Datetime,Close,High,Low,Open,Volume
2026-05-05 09:15:00+00:00,907.25,911.8499755859375,907.0999755859375,911.0,99541
2026-05-05 09:30:00+00:00,909.5,909.6500244140625,907.1500244140625,907.7000122070312,85476
2026-05-05 09:45:00+00:00,906.9000244140625,910.9000244140625,905.3499755859375,910.2000122070312,109015
2026-05-06 03:45:00+00:00,914.5999755859375,918.4500122070312,909.25,912.0499877929688,73444
2026-05-06 04:00:00+00:00,916.75,919.3499755859375,913.5499877929688,914.5999755859375,109659
2026-05-06 04:15:00+00:00,918.5,920.7000122070312,916.0999755859375,916.7999877929688,77441
2026-05-06 04:30:00+00:00,919.5999755859375,921.7999877929688,918.0,918.0,87898
2026-05-06 04:45:00+00:00,919.9500122070312,923.4000244140625,918.9500122070312,919.2000122070312,37122
2026-05-06 05:00:00+00:00,924.25,924.6500244140625,919.5,920.0,46735
2026-05-06 05:15:00+00:00,925.75,928.9500122070312,923.0999755859375,924.0,154764
2026-05-06 05:30:00+00:00,927.0999755859375,928.0,924.5499877929688,925.75,42864
2026-05-06 05:45:00+00:00,927.2000122070312,929.5,925.9000244140625,927.1500244140625,51279
2026-05-06 06:00:00+00:00,927.0,928.8499755859375,923.7999877929688,927.2000122070312,77272
2026-05-06 06:15:00+00:00,926.5499877929688,928.1500244140625,925.5,927.1500244140625,46148
2026-05-06 06:30:00+00:00,925.9000244140625,926.5499877929688,925.2999877929688,926.5,20270
2026-05-06 06:45:00+00:00,924.1500244140625,926.0,923.0,925.9000244140625,228446
2026-05-06 07:00:00+00:00,923.0499877929688,924.5,921.2000122070312,924.1500244140625,199911
2026-05-06 07:15:00+00:00,923.0,925.6500244140625,922.5,922.5,62731
2026-05-06 07:30:00+00:00,927.0,927.5,922.4000244140625,923.2000122070312,59324
2026-05-06 07:45:00+00:00,929.0,930.2999877929688,926.9500122070312,927.0,53411
2026-05-06 08:00:00+00:00,929.9500122070312,930.3499755859375,928.4000244140625,929.0499877929688,40322
2026-05-06 08:15:00+00:00,930.0,930.7999877929688,929.0499877929688,929.9000244140625,30250
2026-05-06 08:30:00+00:00,932.8499755859375,932.9500122070312,929.0,930.0,55296
2026-05-06 08:45:00+00:00,944.5999755859375,944.9500122070312,933.2999877929688,933.2999877929688,151414
2026-05-06 09:00:00+00:00,944.7000122070312,946.5999755859375,940.75,945.0999755859375,109298
2026-05-06 09:15:00+00:00,947.9000244140625,948.5999755859375,944.0,944.25,116399
2026-05-06 09:30:00+00:00,947.1500244140625,949.9000244140625,947.0,947.9000244140625,108503
2026-05-06 09:45:00+00:00,948.2000122070312,950.0,947.0499877929688,947.0499877929688,366574
2026-05-07 03:45:00+00:00,944.9000244140625,962.0,940.25,951.1500244140625,136530
2026-05-07 04:00:00+00:00,939.3499755859375,944.4000244140625,939.0,944.2999877929688,121497
2026-05-07 04:15:00+00:00,934.75,938.5499877929688,933.5,938.5,108710
2026-05-07 04:30:00+00:00,931.9500122070312,936.6500244140625,931.4500122070312,934.1500244140625,74142
2026-05-07 04:45:00+00:00,935.8499755859375,938.0,931.0,931.9500122070312,59357
2026-05-07 05:00:00+00:00,935.0,936.3499755859375,934.4000244140625,935.5499877929688,35058
2026-05-07 05:15:00+00:00,939.0999755859375,939.4500122070312,934.9000244140625,934.9000244140625,52415
2026-05-07 05:30:00+00:00,942.2999877929688,942.75,938.5,939.1500244140625,63786
2026-05-07 05:45:00+00:00,944.4500122070312,944.6500244140625,941.75,942.2999877929688,131234
2026-05-07 06:00:00+00:00,944.9500122070312,949.75,944.25,944.4500122070312,95819
2026-05-07 06:15:00+00:00,951.4500122070312,952.3499755859375,944.8499755859375,944.9000244140625,153804
2026-05-07 06:30:00+00:00,951.7999877929688,952.0,949.1500244140625,951.4000244140625,41060
2026-05-07 06:45:00+00:00,952.1500244140625,952.4000244140625,949.7999877929688,951.9500122070312,37384
2026-05-07 07:00:00+00:00,956.25,958.7999877929688,950.75,952.1500244140625,162340
2026-05-07 07:15:00+00:00,954.2000122070312,956.6500244140625,951.8499755859375,956.0999755859375,78887
2026-05-07 07:30:00+00:00,955.0,957.0499877929688,954.2000122070312,954.2000122070312,46061
2026-05-07 07:45:00+00:00,953.0999755859375,955.3499755859375,951.0999755859375,955.0,78065
2026-05-07 08:00:00+00:00,954.0,954.5,952.3499755859375,953.2000122070312,33924
2026-05-07 08:15:00+00:00,954.5999755859375,954.9500122070312,952.1500244140625,954.3499755859375,34938
2026-05-07 08:30:00+00:00,956.5,957.0,954.2000122070312,954.5999755859375,36017
2026-05-07 08:45:00+00:00,958.5499877929688,958.6500244140625,955.0,956.2999877929688,41137
2026-05-07 09:00:00+00:00,964.9500122070312,968.0,958.2999877929688,958.5999755859375,149195
2026-05-07 09:15:00+00:00,964.7999877929688,966.0,962.6500244140625,964.7999877929688,82584
2026-05-07 09:30:00+00:00,966.5999755859375,968.8499755859375,964.5999755859375,964.9500122070312,208083
2026-05-07 09:45:00+00:00,967.3499755859375,969.7999877929688,965.4000244140625,966.5999755859375,181026
2026-05-08 03:45:00+00:00,974.0999755859375,974.9000244140625,964.8499755859375,966.4000244140625,133625
2026-05-08 04:00:00+00:00,963.5499877929688,974.5999755859375,962.7999877929688,974.0999755859375,151069
2026-05-08 04:15:00+00:00,966.0,970.0,961.3499755859375,962.8499755859375,223376
2026-05-08 04:30:00+00:00,960.2999877929688,966.5499877929688,960.2999877929688,966.0,82640
2026-05-08 04:45:00+00:00,964.0,964.6500244140625,960.0,960.4500122070312,67362
2026-05-08 05:00:00+00:00,964.0999755859375,966.5999755859375,961.1500244140625,964.4500122070312,48622
2026-05-08 05:15:00+00:00,962.4500122070312,965.4500122070312,962.2000122070312,964.5,38269
2026-05-08 05:30:00+00:00,962.25,964.8499755859375,961.0,962.4000244140625,40932
2026-05-08 05:45:00+00:00,958.75,962.3499755859375,958.0999755859375,962.0,58464
2026-05-08 06:00:00+00:00,963.7999877929688,964.1500244140625,957.5,958.7000122070312,57562
2026-05-08 06:15:00+00:00,965.9000244140625,966.2999877929688,960.5,963.2999877929688,45469
2026-05-08 06:30:00+00:00,967.0,967.0,964.5499877929688,965.7000122070312,48813
2026-05-08 06:45:00+00:00,965.9000244140625,967.2999877929688,961.5,967.2999877929688,136874
2026-05-08 07:00:00+00:00,965.25,966.9500122070312,964.7999877929688,965.6500244140625,27317
2026-05-08 07:15:00+00:00,965.5999755859375,966.5,964.4500122070312,965.25,31204
2026-05-08 07:30:00+00:00,966.2000122070312,968.0,965.0999755859375,965.5999755859375,28605
2026-05-08 07:45:00+00:00,969.4000244140625,969.4000244140625,965.0999755859375,966.4500122070312,13998
2026-05-08 08:00:00+00:00,967.4500122070312,969.9000244140625,966.4500122070312,969.25,26748
2026-05-08 08:15:00+00:00,964.7000122070312,967.5,964.2999877929688,967.4500122070312,20135
2026-05-08 08:30:00+00:00,965.0,966.6500244140625,964.5,965.0,15355
2026-05-08 08:45:00+00:00,965.5999755859375,966.0499877929688,964.0999755859375,965.1500244140625,22397
2026-05-08 09:00:00+00:00,970.9500122070312,971.7000122070312,965.2999877929688,966.5999755859375,41202
2026-05-08 09:15:00+00:00,968.0499877929688,971.5999755859375,968.0499877929688,970.7000122070312,45533
2026-05-08 09:30:00+00:00,964.7000122070312,968.0,964.2000122070312,968.0,117648
2026-05-08 09:45:00+00:00,960.0,964.4000244140625,956.3499755859375,964.2999877929688,168639
2026-05-11 03:45:00+00:00,950.1500244140625,953.5499877929688,941.7000122070312,947.0,134414
2026-05-11 04:00:00+00:00,935.2999877929688,949.7999877929688,934.2999877929688,949.7999877929688,120234
2026-05-11 04:15:00+00:00,937.0,940.0,934.0,935.4500122070312,74170
2026-05-11 04:30:00+00:00,939.0999755859375,941.4500122070312,936.5499877929688,936.6500244140625,76653
2026-05-11 04:45:00+00:00,927.5,940.9500122070312,926.7000122070312,939.3499755859375,143888
2026-05-11 05:00:00+00:00,926.5,929.0,925.5,928.0999755859375,80742
2026-05-11 05:15:00+00:00,932.6500244140625,933.2999877929688,922.8499755859375,926.5,98767
2026-05-11 05:30:00+00:00,934.2999877929688,935.1500244140625,931.8499755859375,932.5999755859375,57248
2026-05-11 05:45:00+00:00,935.0,935.3499755859375,933.2999877929688,934.5499877929688,70346
2026-05-11 06:00:00+00:00,939.0,939.0,934.0,935.0,31387
2026-05-11 06:15:00+00:00,938.0999755859375,939.8499755859375,937.2000122070312,938.2000122070312,67983
2026-05-11 06:30:00+00:00,937.8499755859375,939.2000122070312,937.0,938.7000122070312,30455
2026-05-11 06:45:00+00:00,939.4500122070312,939.7000122070312,936.4500122070312,937.8499755859375,35623
2026-05-11 07:00:00+00:00,938.9000244140625,940.5,936.1500244140625,939.25,45576
2026-05-11 07:15:00+00:00,940.4000244140625,940.4500122070312,937.4500122070312,938.4500122070312,36373
2026-05-11 07:30:00+00:00,941.2000122070312,942.1500244140625,939.0,939.9000244140625,38138
2026-05-11 07:45:00+00:00,940.5,942.0,939.5,941.0,15259
2026-05-11 08:00:00+00:00,939.9500122070312,941.8499755859375,938.5499877929688,940.8499755859375,28862
2026-05-11 08:15:00+00:00,939.7999877929688,942.5499877929688,939.7999877929688,939.9500122070312,19436
2026-05-11 08:30:00+00:00,939.2999877929688,942.25,939.0,939.6500244140625,42462
2026-05-11 08:45:00+00:00,940.2000122070312,941.6500244140625,939.0,939.0999755859375,24784
2026-05-11 09:00:00+00:00,938.4000244140625,941.8499755859375,938.25,940.2000122070312,30457
2026-05-11 09:15:00+00:00,937.6500244140625,938.0,934.3499755859375,937.9000244140625,43090
2026-05-11 09:30:00+00:00,928.5499877929688,937.4000244140625,928.4500122070312,937.4000244140625,135744
2026-05-11 09:45:00+00:00,931.5,932.5999755859375,928.2999877929688,928.75,144172
2026-05-12 03:45:00+00:00,905.5499877929688,925.9500122070312,905.5499877929688,920.9000244140625,88881
2026-05-12 04:00:00+00:00,905.75,906.75,901.1500244140625,905.5,106669
2026-05-12 04:15:00+00:00,906.4000244140625,912.4500122070312,904.7000122070312,905.9000244140625,58640
2026-05-12 04:30:00+00:00,910.5,911.0999755859375,903.5499877929688,906.3499755859375,55073
2026-05-12 04:45:00+00:00,912.0,912.8499755859375,908.4500122070312,910.5,52374
2026-05-12 05:00:00+00:00,911.5999755859375,912.8499755859375,910.4500122070312,911.9500122070312,92685
2026-05-12 05:15:00+00:00,907.2000122070312,911.4000244140625,906.3499755859375,911.4000244140625,50702
2026-05-12 05:30:00+00:00,909.0499877929688,909.9500122070312,905.25,906.9000244140625,174937
2026-05-12 05:45:00+00:00,905.7999877929688,909.0999755859375,905.2999877929688,909.0999755859375,25774
2026-05-12 06:00:00+00:00,907.7999877929688,909.5499877929688,905.0,905.7000122070312,56358
2026-05-12 06:15:00+00:00,910.4000244140625,910.7999877929688,906.4500122070312,907.3499755859375,20093
2026-05-12 06:30:00+00:00,909.0499877929688,912.8499755859375,908.9000244140625,910.4000244140625,22979
2026-05-12 06:45:00+00:00,908.5999755859375,910.6500244140625,907.9500122070312,909.0,32715
2026-05-12 07:00:00+00:00,905.9500122070312,909.0499877929688,905.0,908.5999755859375,74019
2026-05-12 07:15:00+00:00,906.3499755859375,907.25,903.0999755859375,905.5999755859375,72083
2026-05-12 07:30:00+00:00,907.3499755859375,909.5,906.0,906.3499755859375,48650
2026-05-12 07:45:00+00:00,906.2999877929688,909.2999877929688,906.1500244140625,907.7000122070312,17691
2026-05-12 08:00:00+00:00,902.8499755859375,907.5999755859375,902.5,906.4000244140625,53686
2026-05-12 08:15:00+00:00,891.0,902.5499877929688,890.2000122070312,902.2999877929688,237290
2026-05-12 08:30:00+00:00,885.1500244140625,891.7999877929688,885.1500244140625,890.9000244140625,42352
2026-05-12 08:45:00+00:00,886.5499877929688,890.2000122070312,884.7000122070312,885.0999755859375,89619
2026-05-12 09:00:00+00:00,884.2999877929688,887.0,883.0999755859375,886.8499755859375,35337
2026-05-12 09:15:00+00:00,882.7000122070312,885.7000122070312,882.0999755859375,884.4500122070312,41951
2026-05-12 09:30:00+00:00,877.2999877929688,882.7000122070312,876.8499755859375,882.7000122070312,129316
2026-05-12 09:45:00+00:00,884.0,884.0,877.0,877.5499877929688,210089
2026-05-13 03:45:00+00:00,882.2999877929688,888.0499877929688,872.0499877929688,872.0499877929688,85010
2026-05-13 04:00:00+00:00,875.25,883.8499755859375,870.4500122070312,881.4000244140625,123317
2026-05-13 04:15:00+00:00,877.0,878.9000244140625,873.1500244140625,875.5,82084
2026-05-13 04:30:00+00:00,879.25,881.9000244140625,874.6500244140625,877.0,61948
2026-05-13 04:45:00+00:00,881.5999755859375,884.5999755859375,878.8499755859375,879.1500244140625,33480
2026-05-13 05:00:00+00:00,879.1500244140625,883.4000244140625,879.0,881.7999877929688,35429
2026-05-13 05:15:00+00:00,871.8499755859375,880.9500122070312,871.8499755859375,879.2999877929688,42981
2026-05-13 05:30:00+00:00,873.6500244140625,874.0,869.3499755859375,871.0499877929688,53587
2026-05-13 05:45:00+00:00,874.25,875.0,872.5,873.5499877929688,23275
2026-05-13 06:00:00+00:00,883.0,883.0,874.2000122070312,874.3499755859375,35787
2026-05-13 06:15:00+00:00,880.0999755859375,884.6500244140625,879.1500244140625,882.0999755859375,25589
2026-05-13 06:30:00+00:00,887.4000244140625,887.4000244140625,880.0,880.5,52745
2026-05-13 06:45:00+00:00,886.0,887.4000244140625,884.25,887.4000244140625,98764
2026-05-13 07:00:00+00:00,884.5499877929688,886.9500122070312,883.0,886.2999877929688,190259
2026-05-13 07:15:00+00:00,888.5499877929688,889.0,882.75,884.75,43426
2026-05-13 07:30:00+00:00,886.5,888.7999877929688,885.2000122070312,888.5,71503
2026-05-13 07:45:00+00:00,883.5999755859375,886.6500244140625,883.0999755859375,886.5,27449
2026-05-13 08:00:00+00:00,881.5999755859375,884.7999877929688,880.2999877929688,883.3499755859375,26949
2026-05-13 08:15:00+00:00,879.2000122070312,883.2000122070312,878.0,882.0,44954
2026-05-13 08:30:00+00:00,882.2000122070312,883.0499877929688,877.8499755859375,879.25,31417
2026-05-13 08:45:00+00:00,876.7000122070312,883.0999755859375,875.5499877929688,882.25,37870
2026-05-13 09:00:00+00:00,879.1500244140625,881.9500122070312,876.75,877.6500244140625,28588
2026-05-13 09:15:00+00:00,879.25,881.0499877929688,877.1500244140625,878.9500122070312,36057
2026-05-13 09:30:00+00:00,874.25,879.25,873.0,879.25,126115
2026-05-13 09:45:00+00:00,872.4000244140625,875.75,870.0,874.2000122070312,127531
2026-05-14 03:45:00+00:00,882.7000122070312,886.4500122070312,877.5499877929688,883.2999877929688,37786
2026-05-14 04:00:00+00:00,866.1500244140625,882.9500122070312,866.1500244140625,882.7000122070312,81472
2026-05-14 04:15:00+00:00,859.9000244140625,867.5,857.9000244140625,866.5999755859375,93426
2026-05-14 04:30:00+00:00,857.5999755859375,861.75,855.25,859.4500122070312,74711
2026-05-14 04:45:00+00:00,859.5,862.3499755859375,857.0,857.5999755859375,34628
2026-05-14 05:00:00+00:00,858.9000244140625,859.9000244140625,858.0,859.25,19740
2026-05-14 05:15:00+00:00,857.2999877929688,858.9500122070312,856.4000244140625,858.7999877929688,14624
2026-05-14 05:30:00+00:00,858.7999877929688,858.8499755859375,854.1500244140625,857.2999877929688,30814
2026-05-14 05:45:00+00:00,862.0,862.7999877929688,858.7999877929688,858.8499755859375,34035
2026-05-14 06:00:00+00:00,866.9000244140625,867.0,860.2999877929688,862.0,35116
2026-05-14 06:15:00+00:00,871.8499755859375,872.7000122070312,865.7999877929688,867.2999877929688,62404
2026-05-14 06:30:00+00:00,873.7999877929688,874.7999877929688,868.2000122070312,871.2999877929688,37766
2026-05-14 06:45:00+00:00,878.75,879.8499755859375,868.1500244140625,873.7999877929688,84144
2026-05-14 07:00:00+00:00,876.5999755859375,879.5499877929688,874.7000122070312,878.8499755859375,28763
2026-05-14 07:15:00+00:00,879.2000122070312,879.9500122070312,875.0999755859375,877.2000122070312,60072
2026-05-14 07:30:00+00:00,879.0,884.9000244140625,878.4000244140625,878.8499755859375,73713
2026-05-14 07:45:00+00:00,877.5999755859375,880.75,877.5,878.5999755859375,39988
2026-05-14 08:00:00+00:00,877.1500244140625,878.2999877929688,876.2999877929688,877.5999755859375,10397
2026-05-14 08:15:00+00:00,874.8499755859375,877.8499755859375,873.1500244140625,877.75,22257
2026-05-14 08:30:00+00:00,875.8499755859375,877.9500122070312,874.0,874.8499755859375,12536
2026-05-14 08:45:00+00:00,877.1500244140625,877.9500122070312,873.8499755859375,875.7000122070312,12115
2026-05-14 09:00:00+00:00,877.6500244140625,881.4000244140625,875.5999755859375,877.25,48437
2026-05-14 09:15:00+00:00,876.8499755859375,877.2999877929688,873.9500122070312,877.0499877929688,28334
2026-05-14 09:30:00+00:00,871.4000244140625,876.2000122070312,871.4000244140625,875.9000244140625,59045
2026-05-14 09:45:00+00:00,872.25,873.0,870.0,871.4000244140625,105900
2026-05-15 03:45:00+00:00,865.4500122070312,877.2000122070312,861.7999877929688,877.2000122070312,40637
2026-05-15 04:00:00+00:00,871.2000122070312,871.2000122070312,860.5999755859375,865.4000244140625,52468
2026-05-15 04:15:00+00:00,869.5499877929688,876.0,869.5499877929688,872.0,64401
2026-05-15 04:30:00+00:00,862.75,869.4000244140625,862.0,869.4000244140625,61725
2026-05-15 04:45:00+00:00,866.5999755859375,867.1500244140625,862.75,862.9000244140625,24499
2026-05-15 05:00:00+00:00,864.7000122070312,866.4500122070312,862.0499877929688,866.4500122070312,22967
2026-05-15 05:15:00+00:00,867.4000244140625,868.4000244140625,865.0,865.0999755859375,12180
2026-05-15 05:30:00+00:00,861.5,867.7000122070312,860.6500244140625,867.2999877929688,25479
2026-05-15 05:45:00+00:00,860.7000122070312,862.2000122070312,859.5999755859375,861.0,28711
2026-05-15 06:00:00+00:00,860.2000122070312,862.25,859.5,860.9500122070312,26831
2026-05-15 06:15:00+00:00,857.5499877929688,859.9500122070312,856.0499877929688,859.9000244140625,27012
2026-05-15 06:30:00+00:00,857.0,860.2999877929688,857.0,857.4500122070312,22270
2026-05-15 06:45:00+00:00,855.8499755859375,857.7999877929688,854.5,857.0,36319
2026-05-15 07:00:00+00:00,859.25,859.5999755859375,855.2999877929688,855.5499877929688,9990
2026-05-15 07:15:00+00:00,858.5,860.0,858.0,859.25,19839
2026-05-15 07:30:00+00:00,859.7999877929688,860.0,857.5,858.5499877929688,14922
2026-05-15 07:45:00+00:00,858.1500244140625,859.75,857.6500244140625,859.0499877929688,14472
2026-05-15 08:00:00+00:00,857.0,858.6500244140625,855.0,858.6500244140625,18126
2026-05-15 08:15:00+00:00,858.5,859.0,853.6500244140625,856.4500122070312,51448
2026-05-15 08:30:00+00:00,857.6500244140625,859.7999877929688,856.8499755859375,858.5,86584
2026-05-15 08:45:00+00:00,858.7000122070312,859.0,856.4000244140625,857.7999877929688,42918
2026-05-15 09:00:00+00:00,858.5499877929688,860.0,856.8499755859375,859.4000244140625,34427
2026-05-15 09:15:00+00:00,853.0999755859375,858.9000244140625,851.25,858.9000244140625,64379
2026-05-15 09:30:00+00:00,850.5499877929688,853.9500122070312,849.2000122070312,852.0499877929688,82854
2026-05-15 09:45:00+00:00,845.1500244140625,850.7000122070312,845.0,850.7000122070312,178230
