Datetime,Close,High,Low,Open,Volume
2026-05-06 03:45:00+00:00,975.6500244140625,980.0,966.8499755859375,966.8499755859375,404665
2026-05-06 04:00:00+00:00,977.25,979.5499877929688,973.2000122070312,976.0,363936
2026-05-06 04:15:00+00:00,978.5,983.0,976.6500244140625,977.0999755859375,682390
2026-05-06 04:30:00+00:00,974.0499877929688,978.75,970.6500244140625,978.25,741726
2026-05-06 04:45:00+00:00,971.6500244140625,974.4000244140625,970.0,974.1500244140625,380139
2026-05-06 05:00:00+00:00,974.1500244140625,975.2999877929688,970.7999877929688,971.6500244140625,158610
2026-05-06 05:15:00+00:00,973.6500244140625,975.2000122070312,972.9000244140625,974.5,112389
2026-05-06 05:30:00+00:00,970.7999877929688,974.75,967.4000244140625,973.7000122070312,406008
2026-05-06 05:45:00+00:00,969.4000244140625,970.9500122070312,968.0999755859375,970.7999877929688,166858
2026-05-06 06:00:00+00:00,971.2000122070312,971.4000244140625,968.0,969.5,115121
2026-05-06 06:15:00+00:00,971.4500122070312,972.0,970.25,971.2000122070312,60693
2026-05-06 06:30:00+00:00,969.75,971.7000122070312,969.0,971.5,104808
2026-05-06 06:45:00+00:00,968.1500244140625,970.0,966.0499877929688,969.75,130800
2026-05-06 07:00:00+00:00,968.0,969.5499877929688,967.1500244140625,968.1500244140625,73781
2026-05-06 07:15:00+00:00,967.5,968.0,966.7000122070312,967.5,72945
2026-05-06 07:30:00+00:00,968.0,968.9500122070312,965.9000244140625,967.5,105270
2026-05-06 07:45:00+00:00,971.0,971.5499877929688,967.7999877929688,967.7999877929688,97794
2026-05-06 08:00:00+00:00,971.6500244140625,972.9000244140625,970.75,971.2000122070312,104702
2026-05-06 08:15:00+00:00,971.5999755859375,972.0,970.7000122070312,971.5499877929688,63295
2026-05-06 08:30:00+00:00,971.8499755859375,972.5999755859375,971.0499877929688,971.1500244140625,148017
2026-05-06 08:45:00+00:00,976.5499877929688,978.2000122070312,971.7999877929688,971.7999877929688,274720
2026-05-06 09:00:00+00:00,977.4000244140625,978.0,972.4000244140625,976.7000122070312,303706
2026-05-06 09:15:00+00:00,978.0,978.0,975.4000244140625,977.4000244140625,200589
2026-05-06 09:30:00+00:00,980.2999877929688,980.4500122070312,976.0499877929688,977.5,731639
2026-05-06 09:45:00+00:00,980.75,983.7000122070312,979.75,980.2999877929688,1070392
2026-05-07 03:45:00+00:00,978.6500244140625,987.9000244140625,975.4500122070312,983.8499755859375,444295
2026-05-07 04:00:00+00:00,983.2000122070312,984.3499755859375,977.4000244140625,978.75,582797
2026-05-07 04:15:00+00:00,976.2999877929688,984.5,975.5,983.2000122070312,362957
2026-05-07 04:30:00+00:00,975.9500122070312,979.4500122070312,975.4500122070312,976.2999877929688,226525
2026-05-07 04:45:00+00:00,977.7000122070312,978.5,975.5499877929688,976.0499877929688,193642
2026-05-07 05:00:00+00:00,977.8499755859375,978.4500122070312,975.5999755859375,977.8499755859375,199208
2026-05-07 05:15:00+00:00,972.75,979.0,972.5999755859375,977.9500122070312,242530
2026-05-07 05:30:00+00:00,972.75,973.5499877929688,971.4500122070312,972.75,200002
2026-05-07 05:45:00+00:00,972.0999755859375,973.0,970.25,972.75,116721
2026-05-07 06:00:00+00:00,971.5999755859375,974.75,971.2999877929688,971.9000244140625,215521
2026-05-07 06:15:00+00:00,972.9500122070312,973.1500244140625,969.0,971.5999755859375,224537
2026-05-07 06:30:00+00:00,973.5999755859375,980.75,972.5,972.9500122070312,184113
2026-05-07 06:45:00+00:00,973.5,975.7999877929688,973.4000244140625,973.7999877929688,183791
2026-05-07 07:00:00+00:00,978.75,979.2000122070312,971.2999877929688,973.4000244140625,479327
2026-05-07 07:15:00+00:00,974.7000122070312,979.0,974.3499755859375,978.75,276465
2026-05-07 07:30:00+00:00,976.0,976.6500244140625,974.2999877929688,974.5499877929688,141005
2026-05-07 07:45:00+00:00,975.6500244140625,977.0999755859375,973.0999755859375,976.0,252556
2026-05-07 08:00:00+00:00,976.0999755859375,976.6500244140625,974.5499877929688,975.6500244140625,176369
2026-05-07 08:15:00+00:00,976.2999877929688,976.5,974.7999877929688,976.0,129193
2026-05-07 08:30:00+00:00,975.0499877929688,976.6500244140625,974.1500244140625,976.2999877929688,166476
2026-05-07 08:45:00+00:00,977.0,977.0999755859375,974.0,975.0499877929688,214595
2026-05-07 09:00:00+00:00,973.5999755859375,978.1500244140625,973.2000122070312,977.0,237123
2026-05-07 09:15:00+00:00,974.9000244140625,975.9000244140625,973.2999877929688,973.5999755859375,194282
2026-05-07 09:30:00+00:00,970.75,976.25,970.5499877929688,974.8499755859375,877921
2026-05-07 09:45:00+00:00,973.0,975.2000122070312,971.0,971.0,725908
2026-05-08 03:45:00+00:00,965.0,969.4000244140625,963.0,969.3499755859375,204466
2026-05-08 04:00:00+00:00,960.0,965.5999755859375,960.0,965.0,285741
2026-05-08 04:15:00+00:00,960.2999877929688,961.9000244140625,958.4500122070312,959.75,261699
2026-05-08 04:30:00+00:00,958.2999877929688,960.5999755859375,956.0,960.4000244140625,217067
2026-05-08 04:45:00+00:00,959.0499877929688,959.3499755859375,956.4000244140625,958.2999877929688,239911
2026-05-08 05:00:00+00:00,959.5999755859375,960.5999755859375,958.8499755859375,959.0999755859375,114115
2026-05-08 05:15:00+00:00,956.0,959.9500122070312,956.0,959.5999755859375,112064
2026-05-08 05:30:00+00:00,957.0,957.5,955.4000244140625,956.0,100570
2026-05-08 05:45:00+00:00,955.9500122070312,957.2999877929688,955.2000122070312,957.0,92612
2026-05-08 06:00:00+00:00,956.3499755859375,957.2999877929688,955.2999877929688,955.7000122070312,161880
2026-05-08 06:15:00+00:00,957.0499877929688,957.25,955.5,956.25,56957
2026-05-08 06:30:00+00:00,954.5,957.2999877929688,954.25,957.0499877929688,329018
2026-05-08 06:45:00+00:00,954.4000244140625,955.0,953.2999877929688,954.0499877929688,67722
2026-05-08 07:00:00+00:00,953.9000244140625,955.4000244140625,953.75,954.2999877929688,59964
2026-05-08 07:15:00+00:00,953.7000122070312,954.75,953.3499755859375,953.7999877929688,52985
2026-05-08 07:30:00+00:00,953.5,953.9500122070312,953.0999755859375,953.5,46398
2026-05-08 07:45:00+00:00,954.4500122070312,955.2000122070312,951.3499755859375,953.5,618311
2026-05-08 08:00:00+00:00,954.5,954.9000244140625,953.2999877929688,954.25,105040
2026-05-08 08:15:00+00:00,954.4500122070312,956.2000122070312,953.6500244140625,954.5,87191
2026-05-08 08:30:00+00:00,956.9000244140625,958.75,954.25,954.2999877929688,187879
2026-05-08 08:45:00+00:00,956.8499755859375,957.1500244140625,954.5,956.4000244140625,104589
2026-05-08 09:00:00+00:00,958.8499755859375,959.5999755859375,956.5499877929688,956.5499877929688,206230
2026-05-08 09:15:00+00:00,959.5499877929688,960.7000122070312,958.2999877929688,958.75,296834
2026-05-08 09:30:00+00:00,954.2000122070312,959.2999877929688,954.0,959.2999877929688,473466
2026-05-08 09:45:00+00:00,955.3499755859375,956.1500244140625,954.0,954.25,614856
2026-05-11 03:45:00+00:00,951.2999877929688,951.8499755859375,942.5999755859375,946.0,370142
2026-05-11 04:00:00+00:00,947.2999877929688,951.75,947.0499877929688,951.3499755859375,272722
2026-05-11 04:15:00+00:00,946.75,948.0,943.5,947.1500244140625,199253
2026-05-11 04:30:00+00:00,946.0499877929688,947.5,946.0,946.75,156030
2026-05-11 04:45:00+00:00,943.4000244140625,946.1500244140625,941.4500122070312,946.0999755859375,196360
2026-05-11 05:00:00+00:00,943.9000244140625,944.7999877929688,942.5999755859375,943.4000244140625,105003
2026-05-11 05:15:00+00:00,944.25,944.7999877929688,942.5999755859375,943.8499755859375,69322
2026-05-11 05:30:00+00:00,943.9500122070312,944.7999877929688,943.1500244140625,944.2999877929688,107148
2026-05-11 05:45:00+00:00,950.2000122070312,950.2000122070312,943.6500244140625,943.8499755859375,242113
2026-05-11 06:00:00+00:00,953.7000122070312,954.0,949.0499877929688,950.2000122070312,164237
2026-05-11 06:15:00+00:00,953.2000122070312,954.7999877929688,951.25,953.7000122070312,121202
2026-05-11 06:30:00+00:00,954.8499755859375,956.0,952.1500244140625,953.3499755859375,162395
2026-05-11 06:45:00+00:00,953.5,955.0,953.25,954.8499755859375,57844
2026-05-11 07:00:00+00:00,953.2000122070312,953.7000122070312,949.8499755859375,953.5,157364
2026-05-11 07:15:00+00:00,951.25,953.3499755859375,950.9500122070312,953.0999755859375,50389
2026-05-11 07:30:00+00:00,952.0,952.0,949.4500122070312,951.2000122070312,104073
2026-05-11 07:45:00+00:00,951.2999877929688,953.0,950.7000122070312,952.0,67192
2026-05-11 08:00:00+00:00,952.7000122070312,953.7000122070312,950.8499755859375,951.0,130696
2026-05-11 08:15:00+00:00,950.0,954.0,950.0,952.75,177308
2026-05-11 08:30:00+00:00,946.6500244140625,950.7000122070312,946.2000122070312,950.25,145689
2026-05-11 08:45:00+00:00,940.0499877929688,947.2999877929688,940.0,946.6500244140625,573347
2026-05-11 09:00:00+00:00,939.5999755859375,942.0499877929688,938.9500122070312,940.0999755859375,244270
2026-05-11 09:15:00+00:00,939.0,939.9500122070312,937.5,939.6500244140625,159211
2026-05-11 09:30:00+00:00,935.75,939.2000122070312,934.5,939.2000122070312,449286
2026-05-11 09:45:00+00:00,935.5,937.0499877929688,933.5499877929688,936.2000122070312,550864
2026-05-12 03:45:00+00:00,923.4000244140625,932.6500244140625,923.4000244140625,929.5999755859375,218600
2026-05-12 04:00:00+00:00,922.0999755859375,925.0,921.0999755859375,923.2000122070312,236556
2026-05-12 04:15:00+00:00,922.0499877929688,924.5,921.2999877929688,922.2999877929688,97219
2026-05-12 04:30:00+00:00,920.9500122070312,922.5999755859375,919.0999755859375,922.4500122070312,150494
2026-05-12 04:45:00+00:00,919.2000122070312,923.0,919.1500244140625,921.0,82450
2026-05-12 05:00:00+00:00,919.0999755859375,921.0,917.5,919.1500244140625,128933
2026-05-12 05:15:00+00:00,916.0,919.0999755859375,915.5999755859375,919.0999755859375,202004
2026-05-12 05:30:00+00:00,912.4000244140625,916.0999755859375,909.25,915.7000122070312,277315
2026-05-12 05:45:00+00:00,914.5999755859375,915.4500122070312,912.0,912.5,194487
2026-05-12 06:00:00+00:00,914.2999877929688,915.7000122070312,913.2999877929688,914.25,99211
2026-05-12 06:15:00+00:00,912.8499755859375,914.5,909.6500244140625,914.0,199946
2026-05-12 06:30:00+00:00,912.7000122070312,914.5499877929688,912.0499877929688,912.5999755859375,52188
2026-05-12 06:45:00+00:00,913.2999877929688,914.9500122070312,911.7999877929688,912.7999877929688,155332
2026-05-12 07:00:00+00:00,909.2999877929688,913.5499877929688,908.5,913.4000244140625,317357
2026-05-12 07:15:00+00:00,911.2000122070312,911.5,909.0,909.25,167484
2026-05-12 07:30:00+00:00,911.1500244140625,911.5,909.5,911.25,165764
2026-05-12 07:45:00+00:00,909.8499755859375,912.5999755859375,909.5999755859375,911.5,185629
2026-05-12 08:00:00+00:00,909.5999755859375,911.25,908.1500244140625,909.7999877929688,545218
2026-05-12 08:15:00+00:00,907.25,911.2999877929688,907.25,909.75,185110
2026-05-12 08:30:00+00:00,904.9000244140625,908.7999877929688,904.75,907.4500122070312,273473
2026-05-12 08:45:00+00:00,908.0,908.7000122070312,904.0499877929688,904.9000244140625,238848
2026-05-12 09:00:00+00:00,912.0999755859375,912.75,905.5,908.5,762964
2026-05-12 09:15:00+00:00,910.1500244140625,912.4500122070312,908.8499755859375,912.0999755859375,576590
2026-05-12 09:30:00+00:00,903.4500122070312,910.1500244140625,902.0499877929688,910.1500244140625,751269
2026-05-12 09:45:00+00:00,906.9500122070312,907.0,902.5999755859375,903.7999877929688,616096
2026-05-13 03:45:00+00:00,897.7999877929688,903.2000122070312,896.0,902.2999877929688,343564
2026-05-13 04:00:00+00:00,892.9500122070312,898.6500244140625,891.5,897.2999877929688,276078
2026-05-13 04:15:00+00:00,896.5499877929688,898.0,890.4000244140625,892.4000244140625,221779
2026-05-13 04:30:00+00:00,898.0,900.0,895.75,897.0,143045
2026-05-13 04:45:00+00:00,901.8499755859375,902.4500122070312,897.5999755859375,898.0499877929688,157502
2026-05-13 05:00:00+00:00,904.7000122070312,906.5999755859375,901.5,901.5999755859375,184471
2026-05-13 05:15:00+00:00,898.6500244140625,905.2999877929688,897.2999877929688,904.7000122070312,120930
2026-05-13 05:30:00+00:00,899.6500244140625,899.6500244140625,897.2000122070312,898.7000122070312,79918
2026-05-13 05:45:00+00:00,900.7000122070312,901.25,898.5999755859375,899.4500122070312,145783
2026-05-13 06:00:00+00:00,906.25,906.7000122070312,900.0999755859375,900.7000122070312,132265
2026-05-13 06:15:00+00:00,904.0999755859375,907.25,902.6500244140625,907.0,326059
2026-05-13 06:30:00+00:00,906.5499877929688,907.3499755859375,904.4500122070312,904.4500122070312,191366
2026-05-13 06:45:00+00:00,903.5499877929688,906.7999877929688,903.0999755859375,906.7000122070312,722270
2026-05-13 07:00:00+00:00,898.6500244140625,904.75,897.2000122070312,903.7000122070312,171302
2026-05-13 07:15:00+00:00,904.5,905.0,897.25,898.8499755859375,147877
2026-05-13 07:30:00+00:00,902.9500122070312,906.5,902.5999755859375,904.5499877929688,118280
2026-05-13 07:45:00+00:00,902.1500244140625,903.25,900.8499755859375,902.8499755859375,67116
2026-05-13 08:00:00+00:00,903.2000122070312,905.4000244140625,901.5999755859375,901.5999755859375,83782
2026-05-13 08:15:00+00:00,900.9500122070312,904.1500244140625,900.0999755859375,903.1500244140625,136883
2026-05-13 08:30:00+00:00,902.3499755859375,903.2999877929688,900.5,901.3499755859375,136324
2026-05-13 08:45:00+00:00,900.4000244140625,903.5499877929688,899.5999755859375,902.1500244140625,173638
2026-05-13 09:00:00+00:00,898.5,901.0999755859375,898.5,900.7999877929688,163236
2026-05-13 09:15:00+00:00,899.2000122070312,900.9000244140625,897.8499755859375,898.5499877929688,200966
2026-05-13 09:30:00+00:00,897.0,899.2000122070312,895.0,899.1500244140625,1078950
2026-05-13 09:45:00+00:00,900.0,901.2999877929688,892.7000122070312,896.7999877929688,1221065
2026-05-14 03:45:00+00:00,902.0,907.6500244140625,899.0,902.7999877929688,269380
2026-05-14 04:00:00+00:00,894.75,902.0,894.0499877929688,901.75,283605
2026-05-14 04:15:00+00:00,890.5,895.9500122070312,889.25,894.75,220593
2026-05-14 04:30:00+00:00,892.4500122070312,892.7999877929688,889.0,890.4000244140625,179612
2026-05-14 04:45:00+00:00,894.2999877929688,895.5999755859375,891.25,892.5,175336
2026-05-14 05:00:00+00:00,892.9500122070312,896.5999755859375,891.9500122070312,894.0999755859375,117173
2026-05-14 05:15:00+00:00,890.2000122070312,893.0999755859375,890.0,892.9500122070312,137545
2026-05-14 05:30:00+00:00,890.8499755859375,890.9000244140625,889.5,890.5999755859375,177527
2026-05-14 05:45:00+00:00,895.2000122070312,896.0,890.0999755859375,890.4500122070312,148636
2026-05-14 06:00:00+00:00,899.4500122070312,899.9500122070312,894.4000244140625,895.2000122070312,220243
2026-05-14 06:15:00+00:00,905.5499877929688,909.4000244140625,899.5999755859375,899.5999755859375,461494
2026-05-14 06:30:00+00:00,903.4000244140625,905.75,900.25,905.2999877929688,297037
2026-05-14 06:45:00+00:00,908.4500122070312,909.5999755859375,903.0499877929688,903.4500122070312,423116
2026-05-14 07:00:00+00:00,906.2000122070312,908.9500122070312,904.5499877929688,908.25,241869
2026-05-14 07:15:00+00:00,908.1500244140625,910.5999755859375,906.3499755859375,907.7999877929688,306101
2026-05-14 07:30:00+00:00,910.5,913.75,908.2999877929688,908.2999877929688,316215
2026-05-14 07:45:00+00:00,907.25,911.2000122070312,907.0,910.3499755859375,201592
2026-05-14 08:00:00+00:00,907.75,909.4000244140625,906.7999877929688,907.0999755859375,241275
2026-05-14 08:15:00+00:00,907.9000244140625,909.9000244140625,907.5,907.9500122070312,183685
2026-05-14 08:30:00+00:00,909.2999877929688,909.9000244140625,907.5999755859375,907.9000244140625,203387
2026-05-14 08:45:00+00:00,912.2000122070312,912.75,907.0,909.0499877929688,600982
2026-05-14 09:00:00+00:00,912.0999755859375,914.4500122070312,910.25,912.2000122070312,232920
2026-05-14 09:15:00+00:00,911.5,912.6500244140625,910.0,911.7000122070312,231297
2026-05-14 09:30:00+00:00,911.1500244140625,912.5999755859375,909.5999755859375,911.6500244140625,392879
2026-05-14 09:45:00+00:00,912.1500244140625,915.0,911.4000244140625,911.5,320559
2026-05-15 03:45:00+00:00,919.5,920.4000244140625,913.0,915.5499877929688,388596
2026-05-15 04:00:00+00:00,919.75,919.75,914.2999877929688,919.3499755859375,266616
2026-05-15 04:15:00+00:00,919.0499877929688,921.5999755859375,917.7000122070312,919.7999877929688,136214
2026-05-15 04:30:00+00:00,917.9500122070312,919.1500244140625,915.5,919.1500244140625,96871
2026-05-15 04:45:00+00:00,918.5499877929688,918.9000244140625,916.8499755859375,917.9000244140625,49100
2026-05-15 05:00:00+00:00,916.5999755859375,918.4500122070312,915.4000244140625,918.4000244140625,83107
2026-05-15 05:15:00+00:00,916.9000244140625,917.7999877929688,915.1500244140625,916.4500122070312,62542
2026-05-15 05:30:00+00:00,913.9000244140625,917.1500244140625,913.0,916.8499755859375,92271
2026-05-15 05:45:00+00:00,911.75,914.25,910.4000244140625,913.7000122070312,72229
2026-05-15 06:00:00+00:00,913.5499877929688,913.7999877929688,910.25,911.5,72842
2026-05-15 06:15:00+00:00,915.2999877929688,916.0999755859375,913.0,913.3499755859375,134448
2026-05-15 06:30:00+00:00,916.5499877929688,917.4500122070312,913.5,915.4500122070312,79336
2026-05-15 06:45:00+00:00,913.0999755859375,917.0499877929688,913.0999755859375,916.75,38454
2026-05-15 07:00:00+00:00,915.8499755859375,916.4500122070312,912.5499877929688,913.0999755859375,44181
2026-05-15 07:15:00+00:00,917.2999877929688,919.3499755859375,916.0,916.2000122070312,93497
2026-05-15 07:30:00+00:00,918.0999755859375,920.4000244140625,917.0,917.2000122070312,685242
2026-05-15 07:45:00+00:00,917.75,919.0499877929688,917.0499877929688,918.2999877929688,424843
2026-05-15 08:00:00+00:00,916.6500244140625,918.4500122070312,913.3499755859375,917.9000244140625,698976
2026-05-15 08:15:00+00:00,914.7999877929688,917.5499877929688,910.0,916.7000122070312,171830
2026-05-15 08:30:00+00:00,915.0,915.4500122070312,912.9500122070312,915.1500244140625,92131
2026-05-15 08:45:00+00:00,915.0499877929688,915.0499877929688,915.0499877929688,915.0499877929688,0
