Datetime,Close,High,Low,Open,Volume
2026-05-06 05:15:00+00:00,1253.199951171875,1253.4000244140625,1251.0,1252.5,8548
2026-05-06 05:30:00+00:00,1253.699951171875,1254.0999755859375,1252.5,1253.300048828125,9478
2026-05-06 05:45:00+00:00,1249.4000244140625,1254.300048828125,1248.800048828125,1253.4000244140625,23147
2026-05-06 06:00:00+00:00,1248.0,1250.5,1247.199951171875,1249.5,26027
2026-05-06 06:15:00+00:00,1249.0999755859375,1250.5999755859375,1248.0999755859375,1248.0999755859375,16871
2026-05-06 06:30:00+00:00,1250.800048828125,1251.300048828125,1248.199951171875,1249.5999755859375,10922
2026-05-06 06:45:00+00:00,1249.0999755859375,1251.0999755859375,1247.0999755859375,1251.0999755859375,13266
2026-05-06 07:00:00+00:00,1244.0999755859375,1249.0999755859375,1243.4000244140625,1249.0999755859375,10905
2026-05-06 07:15:00+00:00,1243.0999755859375,1244.0999755859375,1241.699951171875,1244.0,14235
2026-05-06 07:30:00+00:00,1243.300048828125,1245.199951171875,1241.4000244140625,1243.0999755859375,29126
2026-05-06 07:45:00+00:00,1248.0,1250.0,1243.0999755859375,1243.300048828125,17320
2026-05-06 08:00:00+00:00,1247.199951171875,1249.0,1246.699951171875,1247.699951171875,6120
2026-05-06 08:15:00+00:00,1248.0,1249.5999755859375,1246.800048828125,1247.199951171875,7081
2026-05-06 08:30:00+00:00,1249.0999755859375,1249.0999755859375,1247.0999755859375,1248.0,7832
2026-05-06 08:45:00+00:00,1252.5999755859375,1253.800048828125,1248.5999755859375,1249.199951171875,35147
2026-05-06 09:00:00+00:00,1254.0,1255.5,1251.5999755859375,1252.5,36534
2026-05-06 09:15:00+00:00,1257.0,1259.0,1252.5,1254.0,94118
2026-05-06 09:30:00+00:00,1257.0,1258.0,1255.0999755859375,1256.800048828125,103541
2026-05-06 09:45:00+00:00,1257.300048828125,1259.0,1256.199951171875,1257.300048828125,182481
2026-05-07 03:45:00+00:00,1261.0999755859375,1263.0,1254.199951171875,1260.0,20552
2026-05-07 04:00:00+00:00,1263.0,1263.0,1255.800048828125,1260.5999755859375,23002
2026-05-07 04:15:00+00:00,1266.0,1268.9000244140625,1263.0,1263.0,57244
2026-05-07 04:30:00+00:00,1271.300048828125,1271.9000244140625,1266.0,1266.0,39533
2026-05-07 04:45:00+00:00,1270.800048828125,1274.0,1270.199951171875,1271.5,32084
2026-05-07 05:00:00+00:00,1274.699951171875,1275.0,1268.699951171875,1270.800048828125,64025
2026-05-07 05:15:00+00:00,1275.0999755859375,1276.699951171875,1274.0,1274.9000244140625,50837
2026-05-07 05:30:00+00:00,1269.199951171875,1275.5999755859375,1268.9000244140625,1274.800048828125,37737
2026-05-07 05:45:00+00:00,1264.800048828125,1269.699951171875,1264.5,1269.699951171875,21933
2026-05-07 06:00:00+00:00,1262.5999755859375,1266.0,1261.800048828125,1265.300048828125,35296
2026-05-07 06:15:00+00:00,1262.9000244140625,1264.300048828125,1261.9000244140625,1261.9000244140625,17737
2026-05-07 06:30:00+00:00,1263.9000244140625,1264.5,1257.300048828125,1263.300048828125,29533
2026-05-07 06:45:00+00:00,1260.9000244140625,1265.0,1260.9000244140625,1264.0999755859375,42002
2026-05-07 07:00:00+00:00,1266.0,1267.800048828125,1260.199951171875,1261.5,31018
2026-05-07 07:15:00+00:00,1268.199951171875,1269.5999755859375,1266.0,1266.4000244140625,50405
2026-05-07 07:30:00+00:00,1267.800048828125,1269.199951171875,1265.0,1268.199951171875,23459
2026-05-07 07:45:00+00:00,1264.0,1268.0,1262.4000244140625,1268.0,22028
2026-05-07 08:00:00+00:00,1265.800048828125,1267.0999755859375,1263.699951171875,1264.0999755859375,15492
2026-05-07 08:15:00+00:00,1266.300048828125,1266.800048828125,1264.0,1265.800048828125,22116
2026-05-07 08:30:00+00:00,1265.800048828125,1267.0999755859375,1265.300048828125,1266.300048828125,38169
2026-05-07 08:45:00+00:00,1264.699951171875,1265.5,1263.0999755859375,1265.300048828125,20647
2026-05-07 09:00:00+00:00,1265.9000244140625,1267.4000244140625,1263.699951171875,1265.199951171875,24696
2026-05-07 09:15:00+00:00,1267.0,1268.0,1265.4000244140625,1265.699951171875,27930
2026-05-07 09:30:00+00:00,1267.0,1269.5,1264.9000244140625,1267.5999755859375,78155
2026-05-07 09:45:00+00:00,1270.0,1272.5999755859375,1267.0,1267.0999755859375,128888
2026-05-08 03:45:00+00:00,1273.300048828125,1274.199951171875,1267.800048828125,1268.9000244140625,23412
2026-05-08 04:00:00+00:00,1264.800048828125,1273.9000244140625,1264.300048828125,1273.300048828125,28420
2026-05-08 04:15:00+00:00,1268.699951171875,1271.800048828125,1263.5999755859375,1265.0,29921
2026-05-08 04:30:00+00:00,1266.5,1268.4000244140625,1264.699951171875,1268.0999755859375,12828
2026-05-08 04:45:00+00:00,1267.699951171875,1268.5999755859375,1265.9000244140625,1266.0999755859375,13313
2026-05-08 05:00:00+00:00,1267.9000244140625,1268.300048828125,1266.0,1267.5999755859375,12778
2026-05-08 05:15:00+00:00,1265.5,1267.9000244140625,1265.0999755859375,1267.300048828125,14079
2026-05-08 05:30:00+00:00,1264.5,1266.5,1264.300048828125,1265.300048828125,11860
2026-05-08 05:45:00+00:00,1264.5999755859375,1268.300048828125,1264.0,1265.800048828125,7958
2026-05-08 06:00:00+00:00,1263.9000244140625,1265.0999755859375,1262.4000244140625,1265.0999755859375,15087
2026-05-08 06:15:00+00:00,1265.199951171875,1265.699951171875,1263.0999755859375,1263.5999755859375,20204
2026-05-08 06:30:00+00:00,1263.9000244140625,1265.699951171875,1261.699951171875,1265.4000244140625,16495
2026-05-08 06:45:00+00:00,1262.9000244140625,1264.0999755859375,1261.5,1263.199951171875,15730
2026-05-08 07:00:00+00:00,1260.0999755859375,1263.800048828125,1260.0,1262.9000244140625,16017
2026-05-08 07:15:00+00:00,1258.5,1259.300048828125,1257.5999755859375,1259.0,28353
2026-05-08 07:30:00+00:00,1262.800048828125,1262.800048828125,1257.5999755859375,1258.5,26467
2026-05-08 07:45:00+00:00,1265.0999755859375,1265.9000244140625,1261.9000244140625,1262.300048828125,36734
2026-05-08 08:00:00+00:00,1261.9000244140625,1264.9000244140625,1261.800048828125,1264.300048828125,17175
2026-05-08 08:15:00+00:00,1258.800048828125,1262.5999755859375,1258.0999755859375,1262.4000244140625,26269
2026-05-08 08:30:00+00:00,1260.800048828125,1262.800048828125,1257.699951171875,1258.199951171875,22757
2026-05-08 08:45:00+00:00,1259.0,1260.699951171875,1257.9000244140625,1260.5,19167
2026-05-08 09:00:00+00:00,1260.0,1261.800048828125,1259.0,1259.0999755859375,30367
2026-05-08 09:15:00+00:00,1259.5,1263.4000244140625,1259.300048828125,1259.9000244140625,14881
2026-05-08 09:30:00+00:00,1255.0999755859375,1259.0999755859375,1255.0999755859375,1259.0999755859375,44887
2026-05-08 09:45:00+00:00,1253.0,1257.0999755859375,1252.4000244140625,1255.4000244140625,68003
2026-05-11 03:45:00+00:00,1244.0999755859375,1248.0,1231.4000244140625,1247.0,35979
2026-05-11 04:00:00+00:00,1241.4000244140625,1245.0,1239.5,1244.0,23341
2026-05-11 04:15:00+00:00,1235.699951171875,1242.5,1235.5999755859375,1240.5999755859375,21733
2026-05-11 04:30:00+00:00,1240.300048828125,1241.4000244140625,1234.0,1236.5,15767
2026-05-11 04:45:00+00:00,1239.0,1243.9000244140625,1237.5999755859375,1240.199951171875,18202
2026-05-11 05:00:00+00:00,1241.4000244140625,1241.4000244140625,1238.199951171875,1239.5,11853
2026-05-11 05:15:00+00:00,1243.5,1244.0999755859375,1240.0,1241.5,27300
2026-05-11 05:30:00+00:00,1245.9000244140625,1247.0,1243.300048828125,1243.300048828125,10643
2026-05-11 05:45:00+00:00,1246.800048828125,1248.4000244140625,1244.800048828125,1245.9000244140625,11647
2026-05-11 06:00:00+00:00,1248.0999755859375,1248.5,1245.699951171875,1246.800048828125,4083
2026-05-11 06:15:00+00:00,1247.0,1248.0999755859375,1245.9000244140625,1247.4000244140625,6160
2026-05-11 06:30:00+00:00,1246.0,1247.699951171875,1244.0,1247.199951171875,9188
2026-05-11 06:45:00+00:00,1245.4000244140625,1247.4000244140625,1244.4000244140625,1245.300048828125,6271
2026-05-11 07:00:00+00:00,1243.699951171875,1246.0,1240.4000244140625,1246.0,18037
2026-05-11 07:15:00+00:00,1243.0999755859375,1244.199951171875,1242.5999755859375,1243.199951171875,13934
2026-05-11 07:30:00+00:00,1242.0,1243.5999755859375,1241.0,1243.0,18964
2026-05-11 07:45:00+00:00,1240.0,1243.300048828125,1239.800048828125,1243.300048828125,16245
2026-05-11 08:00:00+00:00,1243.5999755859375,1244.699951171875,1239.5,1240.5999755859375,24862
2026-05-11 08:15:00+00:00,1241.9000244140625,1244.5999755859375,1241.9000244140625,1243.9000244140625,18916
2026-05-11 08:30:00+00:00,1238.199951171875,1243.0999755859375,1238.199951171875,1241.300048828125,39811
2026-05-11 08:45:00+00:00,1239.300048828125,1239.5999755859375,1237.0,1238.0,28043
2026-05-11 09:00:00+00:00,1236.5999755859375,1240.0,1236.4000244140625,1238.4000244140625,32999
2026-05-11 09:15:00+00:00,1235.199951171875,1238.199951171875,1234.5,1237.0,44573
2026-05-11 09:30:00+00:00,1229.0,1234.800048828125,1227.0,1234.800048828125,61158
2026-05-11 09:45:00+00:00,1232.0,1234.0,1228.0,1228.0,64596
2026-05-12 03:45:00+00:00,1220.699951171875,1229.9000244140625,1220.699951171875,1224.699951171875,19383
2026-05-12 04:00:00+00:00,1225.0,1226.300048828125,1218.199951171875,1220.5,27070
2026-05-12 04:15:00+00:00,1222.4000244140625,1227.5,1221.5,1225.0999755859375,13703
2026-05-12 04:30:00+00:00,1224.300048828125,1225.199951171875,1219.5999755859375,1222.199951171875,9920
2026-05-12 04:45:00+00:00,1223.9000244140625,1225.9000244140625,1222.5,1224.9000244140625,5495
2026-05-12 05:00:00+00:00,1225.300048828125,1225.699951171875,1220.800048828125,1223.9000244140625,10653
2026-05-12 05:15:00+00:00,1220.0,1225.300048828125,1219.5,1224.800048828125,21040
2026-05-12 05:30:00+00:00,1218.800048828125,1220.9000244140625,1218.800048828125,1220.0,16361
2026-05-12 05:45:00+00:00,1218.0999755859375,1219.9000244140625,1217.199951171875,1218.699951171875,12447
2026-05-12 06:00:00+00:00,1217.199951171875,1219.800048828125,1217.199951171875,1218.0,10328
2026-05-12 06:15:00+00:00,1218.0,1219.0,1216.4000244140625,1217.0,8140
2026-05-12 06:30:00+00:00,1217.0,1218.4000244140625,1215.699951171875,1218.0,9534
2026-05-12 06:45:00+00:00,1213.800048828125,1218.0,1213.5,1217.0,18142
2026-05-12 07:00:00+00:00,1209.5999755859375,1213.800048828125,1207.9000244140625,1213.800048828125,33833
2026-05-12 07:15:00+00:00,1210.0999755859375,1211.0,1208.0,1208.9000244140625,54875
2026-05-12 07:30:00+00:00,1208.9000244140625,1210.5999755859375,1207.5,1210.300048828125,52666
2026-05-12 07:45:00+00:00,1206.0,1210.5,1206.0,1208.9000244140625,43418
2026-05-12 08:00:00+00:00,1204.0999755859375,1206.4000244140625,1201.5999755859375,1206.199951171875,69636
2026-05-12 08:15:00+00:00,1200.4000244140625,1203.5999755859375,1199.4000244140625,1202.5,79295
2026-05-12 08:30:00+00:00,1195.9000244140625,1200.4000244140625,1195.800048828125,1200.4000244140625,31566
2026-05-12 08:45:00+00:00,1198.199951171875,1201.300048828125,1195.0999755859375,1195.800048828125,59674
2026-05-12 09:00:00+00:00,1197.300048828125,1199.4000244140625,1196.0999755859375,1198.199951171875,57725
2026-05-12 09:15:00+00:00,1194.300048828125,1198.5,1193.9000244140625,1197.5999755859375,59476
2026-05-12 09:30:00+00:00,1191.9000244140625,1194.0999755859375,1187.5,1194.0999755859375,103773
2026-05-12 09:45:00+00:00,1193.4000244140625,1193.699951171875,1190.300048828125,1191.800048828125,100830
2026-05-13 03:45:00+00:00,1187.9000244140625,1199.199951171875,1187.9000244140625,1190.9000244140625,31193
2026-05-13 04:00:00+00:00,1189.0999755859375,1192.0999755859375,1184.300048828125,1187.300048828125,35393
2026-05-13 04:15:00+00:00,1192.5,1194.0,1187.5999755859375,1189.0999755859375,18796
2026-05-13 04:30:00+00:00,1194.199951171875,1196.0,1191.4000244140625,1192.199951171875,12037
2026-05-13 04:45:00+00:00,1199.4000244140625,1200.4000244140625,1193.800048828125,1193.800048828125,17255
2026-05-13 05:00:00+00:00,1197.0,1199.4000244140625,1195.4000244140625,1199.4000244140625,8786
2026-05-13 05:15:00+00:00,1192.300048828125,1198.0,1192.300048828125,1197.0,10383
2026-05-13 05:30:00+00:00,1191.4000244140625,1192.9000244140625,1188.5,1192.0999755859375,21611
2026-05-13 05:45:00+00:00,1190.5999755859375,1192.199951171875,1189.5999755859375,1192.199951171875,12628
2026-05-13 06:00:00+00:00,1194.699951171875,1194.699951171875,1190.0,1191.0,17351
2026-05-13 06:15:00+00:00,1195.199951171875,1196.699951171875,1194.4000244140625,1195.199951171875,20511
2026-05-13 06:30:00+00:00,1197.9000244140625,1198.9000244140625,1194.699951171875,1194.699951171875,16506
2026-05-13 06:45:00+00:00,1197.4000244140625,1199.5,1195.4000244140625,1198.5999755859375,15644
2026-05-13 07:00:00+00:00,1193.4000244140625,1198.0999755859375,1191.300048828125,1198.0,21379
2026-05-13 07:15:00+00:00,1198.4000244140625,1201.5999755859375,1192.4000244140625,1192.4000244140625,30034
2026-05-13 07:30:00+00:00,1201.9000244140625,1202.699951171875,1194.0,1199.0,76716
2026-05-13 07:45:00+00:00,1199.5999755859375,1202.5999755859375,1199.0999755859375,1202.199951171875,20861
2026-05-13 08:00:00+00:00,1200.199951171875,1202.4000244140625,1199.0,1199.5,26338
2026-05-13 08:15:00+00:00,1198.0,1201.699951171875,1197.199951171875,1200.0,17139
2026-05-13 08:30:00+00:00,1200.800048828125,1202.0,1197.5,1197.5,15225
2026-05-13 08:45:00+00:00,1200.800048828125,1203.0,1199.4000244140625,1200.9000244140625,18714
2026-05-13 09:00:00+00:00,1202.300048828125,1204.0,1201.199951171875,1201.699951171875,22259
2026-05-13 09:15:00+00:00,1201.199951171875,1202.9000244140625,1200.0999755859375,1202.0,20199
2026-05-13 09:30:00+00:00,1200.0,1201.4000244140625,1196.9000244140625,1201.4000244140625,64503
2026-05-13 09:45:00+00:00,1200.0,1202.4000244140625,1198.0,1199.800048828125,35306
2026-05-14 03:45:00+00:00,1205.800048828125,1210.5999755859375,1202.9000244140625,1206.0,13856
2026-05-14 04:00:00+00:00,1194.300048828125,1206.800048828125,1192.0,1206.5999755859375,19101
2026-05-14 04:15:00+00:00,1188.0,1194.800048828125,1186.0999755859375,1193.4000244140625,25695
2026-05-14 04:30:00+00:00,1191.4000244140625,1191.800048828125,1187.0,1188.0999755859375,9818
2026-05-14 04:45:00+00:00,1200.300048828125,1201.4000244140625,1189.5,1191.4000244140625,39809
2026-05-14 05:00:00+00:00,1198.199951171875,1200.5999755859375,1196.9000244140625,1200.5,8625
2026-05-14 05:15:00+00:00,1197.800048828125,1199.9000244140625,1197.0,1197.699951171875,31662
2026-05-14 05:30:00+00:00,1197.5999755859375,1199.0,1193.300048828125,1198.0,31365
2026-05-14 05:45:00+00:00,1196.199951171875,1198.800048828125,1194.9000244140625,1197.5999755859375,22217
2026-05-14 06:00:00+00:00,1198.300048828125,1198.699951171875,1195.5,1196.0,27411
2026-05-14 06:15:00+00:00,1204.5999755859375,1205.300048828125,1198.300048828125,1199.0999755859375,11156
2026-05-14 06:30:00+00:00,1206.0,1206.0999755859375,1202.300048828125,1204.5999755859375,9267
2026-05-14 06:45:00+00:00,1208.0,1209.800048828125,1205.800048828125,1206.0,20679
2026-05-14 07:00:00+00:00,1209.0,1209.800048828125,1206.699951171875,1207.9000244140625,13989
2026-05-14 07:15:00+00:00,1212.699951171875,1213.5,1207.199951171875,1209.199951171875,26938
2026-05-14 07:30:00+00:00,1212.9000244140625,1214.0,1212.4000244140625,1213.0999755859375,22613
2026-05-14 07:45:00+00:00,1208.199951171875,1214.4000244140625,1207.800048828125,1213.0999755859375,34570
2026-05-14 08:00:00+00:00,1210.0,1210.699951171875,1207.800048828125,1208.0999755859375,2553
2026-05-14 08:15:00+00:00,1209.5999755859375,1211.5999755859375,1209.5999755859375,1210.0,4668
2026-05-14 08:30:00+00:00,1209.9000244140625,1212.0999755859375,1208.4000244140625,1209.5999755859375,5497
2026-05-14 08:45:00+00:00,1210.199951171875,1210.800048828125,1208.4000244140625,1209.4000244140625,3365
2026-05-14 09:00:00+00:00,1211.199951171875,1213.4000244140625,1210.0,1210.5,10087
2026-05-14 09:15:00+00:00,1213.300048828125,1214.4000244140625,1209.5999755859375,1211.199951171875,8647
2026-05-14 09:30:00+00:00,1209.5999755859375,1213.5999755859375,1208.5999755859375,1213.5999755859375,61934
2026-05-14 09:45:00+00:00,1210.800048828125,1213.0,1208.5,1209.5999755859375,32344
2026-05-15 03:45:00+00:00,1207.9000244140625,1211.4000244140625,1204.300048828125,1209.300048828125,17189
2026-05-15 04:00:00+00:00,1212.699951171875,1213.0,1203.9000244140625,1207.9000244140625,17191
2026-05-15 04:15:00+00:00,1211.4000244140625,1215.800048828125,1210.0,1213.5,20417
2026-05-15 04:30:00+00:00,1207.699951171875,1211.0,1207.199951171875,1211.0,12055
2026-05-15 04:45:00+00:00,1209.0,1210.5,1205.699951171875,1207.199951171875,14706
2026-05-15 05:00:00+00:00,1212.5,1212.5,1207.800048828125,1209.0,19453
2026-05-15 05:15:00+00:00,1214.5999755859375,1215.800048828125,1212.5,1212.800048828125,17499
2026-05-15 05:30:00+00:00,1208.0999755859375,1214.5999755859375,1207.5,1214.5,34896
2026-05-15 05:45:00+00:00,1205.5,1208.0,1202.699951171875,1207.5,42923
2026-05-15 06:00:00+00:00,1205.699951171875,1205.9000244140625,1203.0999755859375,1205.9000244140625,27584
2026-05-15 06:15:00+00:00,1206.300048828125,1206.300048828125,1204.5,1205.4000244140625,17228
2026-05-15 06:30:00+00:00,1207.9000244140625,1210.5,1206.199951171875,1207.0999755859375,20418
2026-05-15 06:45:00+00:00,1207.699951171875,1209.4000244140625,1206.0999755859375,1207.9000244140625,7596
2026-05-15 07:00:00+00:00,1211.800048828125,1211.800048828125,1207.0,1207.5,5966
2026-05-15 07:15:00+00:00,1206.0999755859375,1213.0,1205.0,1211.800048828125,75507
2026-05-15 07:30:00+00:00,1212.699951171875,1213.0,1205.300048828125,1205.9000244140625,43074
2026-05-15 07:45:00+00:00,1210.0,1212.5,1208.5999755859375,1212.5,16499
2026-05-15 08:00:00+00:00,1208.9000244140625,1210.199951171875,1207.5,1210.199951171875,9293
2026-05-15 08:15:00+00:00,1208.300048828125,1210.0,1206.0,1209.199951171875,10553
2026-05-15 08:30:00+00:00,1206.4000244140625,1208.300048828125,1204.5,1208.300048828125,7427
2026-05-15 08:45:00+00:00,1210.199951171875,1211.300048828125,1205.5,1206.4000244140625,15443
2026-05-15 09:00:00+00:00,1217.4000244140625,1217.800048828125,1209.0,1209.699951171875,43088
2026-05-15 09:15:00+00:00,1211.199951171875,1217.5999755859375,1208.9000244140625,1217.5999755859375,31664
2026-05-15 09:30:00+00:00,1208.5,1211.300048828125,1206.5,1210.300048828125,17768
2026-05-15 09:45:00+00:00,1211.4000244140625,1211.9000244140625,1207.4000244140625,1208.5,39930
2026-05-18 03:45:00+00:00,1188.5999755859375,1200.4000244140625,1187.4000244140625,1200.0,18881
2026-05-18 04:00:00+00:00,1185.0,1190.0999755859375,1183.5,1189.0,31715
2026-05-18 04:15:00+00:00,1179.0999755859375,1185.0,1177.0,1184.9000244140625,20101
2026-05-18 04:30:00+00:00,1180.4000244140625,1181.800048828125,1177.5999755859375,1179.0,9387
2026-05-18 04:45:00+00:00,1178.699951171875,1184.5,1177.300048828125,1180.5999755859375,14986
2026-05-18 05:00:00+00:00,1181.9000244140625,1183.0999755859375,1176.699951171875,1178.199951171875,7521
2026-05-18 05:15:00+00:00,1181.5999755859375,1183.199951171875,1178.4000244140625,1181.9000244140625,4939
2026-05-18 05:30:00+00:00,1185.0999755859375,1188.300048828125,1181.5,1181.5999755859375,12966
2026-05-18 05:45:00+00:00,1186.5999755859375,1190.9000244140625,1184.699951171875,1184.9000244140625,42273
2026-05-18 06:00:00+00:00,1186.300048828125,1189.5999755859375,1185.199951171875,1186.5999755859375,35513
2026-05-18 06:15:00+00:00,1182.0,1186.800048828125,1181.199951171875,1186.300048828125,27556
2026-05-18 06:30:00+00:00,1184.4000244140625,1184.5,1181.199951171875,1182.0999755859375,22854
2026-05-18 06:45:00+00:00,1188.0,1188.4000244140625,1181.9000244140625,1183.800048828125,23121
2026-05-18 07:00:00+00:00,1189.5999755859375,1191.699951171875,1187.5,1187.5,21176
2026-05-18 07:15:00+00:00,1190.699951171875,1191.300048828125,1188.699951171875,1190.199951171875,20254
2026-05-18 07:30:00+00:00,1191.199951171875,1192.5999755859375,1188.0,1190.699951171875,40206
2026-05-18 07:45:00+00:00,1188.800048828125,1192.800048828125,1188.0999755859375,1191.0,68063
2026-05-18 08:00:00+00:00,1190.0,1192.0,1188.0,1189.4000244140625,20715
2026-05-18 08:15:00+00:00,1196.5999755859375,1197.9000244140625,1189.800048828125,1189.9000244140625,37969
2026-05-18 08:30:00+00:00,1196.199951171875,1200.5999755859375,1194.199951171875,1196.5999755859375,159392
2026-05-18 08:45:00+00:00,1191.9000244140625,1197.5,1190.0999755859375,1196.300048828125,45984
2026-05-18 09:00:00+00:00,1192.5,1193.800048828125,1190.0,1191.800048828125,41839
2026-05-18 09:15:00+00:00,1187.0,1192.9000244140625,1186.9000244140625,1191.9000244140625,33559
2026-05-18 09:30:00+00:00,1194.0,1196.0,1188.199951171875,1188.199951171875,70597
2026-05-18 09:45:00+00:00,1196.699951171875,1198.0,1193.300048828125,1194.5999755859375,73821
2026-05-19 03:45:00+00:00,1206.199951171875,1206.300048828125,1196.0,1199.0,24393
2026-05-19 04:00:00+00:00,1209.5999755859375,1213.199951171875,1199.0,1206.0,32696
2026-05-19 04:15:00+00:00,1209.0,1213.300048828125,1209.0,1210.5,14492
2026-05-19 04:30:00+00:00,1214.5999755859375,1215.9000244140625,1208.5999755859375,1209.0,10537
2026-05-19 04:45:00+00:00,1214.0,1215.0,1211.800048828125,1214.5999755859375,7394
2026-05-19 05:00:00+00:00,1212.0,1214.800048828125,1211.9000244140625,1213.5,6280
2026-05-19 05:15:00+00:00,1216.0,1218.199951171875,1211.9000244140625,1212.300048828125,18021
2026-05-19 05:30:00+00:00,1214.0999755859375,1217.5999755859375,1213.9000244140625,1216.300048828125,18429
2026-05-19 05:45:00+00:00,1214.9000244140625,1215.800048828125,1213.0999755859375,1214.0999755859375,13860
2026-05-19 06:00:00+00:00,1215.0999755859375,1215.800048828125,1213.300048828125,1215.0,10411
2026-05-19 06:15:00+00:00,1214.199951171875,1215.9000244140625,1213.800048828125,1214.9000244140625,13245
2026-05-19 06:30:00+00:00,1214.4000244140625,1214.800048828125,1213.300048828125,1214.199951171875,9511
2026-05-19 06:45:00+00:00,1214.5999755859375,1214.800048828125,1212.699951171875,1213.5999755859375,16388
2026-05-19 07:00:00+00:00,1212.199951171875,1215.0999755859375,1211.300048828125,1214.5999755859375,17369
2026-05-19 07:15:00+00:00,1214.699951171875,1215.300048828125,1211.5999755859375,1211.9000244140625,18853
2026-05-19 07:30:00+00:00,1214.199951171875,1215.300048828125,1213.4000244140625,1214.199951171875,17278
2026-05-19 07:45:00+00:00,1214.5999755859375,1214.5999755859375,1213.300048828125,1214.0,12965
2026-05-19 08:00:00+00:00,1214.0,1215.0999755859375,1212.5999755859375,1214.4000244140625,17122
2026-05-19 08:15:00+00:00,1214.0,1217.5,1213.0,1214.0,24681
2026-05-19 08:30:00+00:00,1212.199951171875,1215.5999755859375,1211.4000244140625,1213.699951171875,22465
2026-05-19 08:45:00+00:00,1211.800048828125,1214.199951171875,1211.199951171875,1212.0999755859375,16627
2026-05-19 09:00:00+00:00,1209.0,1212.300048828125,1207.800048828125,1211.800048828125,24607
2026-05-19 09:15:00+00:00,1209.5,1210.800048828125,1207.800048828125,1208.9000244140625,18688
2026-05-19 09:30:00+00:00,1207.5999755859375,1209.0999755859375,1206.199951171875,1209.0999755859375,39235
2026-05-19 09:45:00+00:00,1206.800048828125,1207.9000244140625,1205.300048828125,1207.5999755859375,55012
