Datetime,Close,High,Low,Open,Volume
2026-05-07 05:15:00+00:00,1824.5,1829.5999755859375,1824.0,1826.5999755859375,13993
2026-05-07 05:30:00+00:00,1824.0,1825.0,1822.0,1824.5,10167
2026-05-07 05:45:00+00:00,1825.0,1825.300048828125,1821.699951171875,1824.300048828125,10241
2026-05-07 06:00:00+00:00,1818.199951171875,1829.0999755859375,1817.800048828125,1825.0,30145
2026-05-07 06:15:00+00:00,1822.699951171875,1823.5,1816.699951171875,1818.4000244140625,18407
2026-05-07 06:30:00+00:00,1825.5999755859375,1836.0999755859375,1821.0999755859375,1822.5,16056
2026-05-07 06:45:00+00:00,1825.9000244140625,1828.9000244140625,1825.0999755859375,1825.5999755859375,19936
2026-05-07 07:00:00+00:00,1820.9000244140625,1826.699951171875,1818.300048828125,1825.0,117536
2026-05-07 07:15:00+00:00,1824.0,1826.0,1819.5,1820.699951171875,75229
2026-05-07 07:30:00+00:00,1827.0999755859375,1831.5,1824.5,1824.5,21909
2026-05-07 07:45:00+00:00,1824.300048828125,1830.0,1822.699951171875,1827.199951171875,59166
2026-05-07 08:00:00+00:00,1826.0999755859375,1828.4000244140625,1824.300048828125,1824.9000244140625,18901
2026-05-07 08:15:00+00:00,1826.800048828125,1827.0,1824.5,1825.699951171875,10845
2026-05-07 08:30:00+00:00,1824.800048828125,1827.699951171875,1823.0,1826.800048828125,20414
2026-05-07 08:45:00+00:00,1824.5,1826.0999755859375,1822.5,1824.800048828125,49700
2026-05-07 09:00:00+00:00,1823.9000244140625,1826.5,1822.5,1824.5,44099
2026-05-07 09:15:00+00:00,1825.0,1827.4000244140625,1822.0999755859375,1824.0,38047
2026-05-07 09:30:00+00:00,1822.9000244140625,1827.9000244140625,1821.300048828125,1826.0,112584
2026-05-07 09:45:00+00:00,1829.0,1829.0,1822.0999755859375,1822.9000244140625,118967
2026-05-08 03:45:00+00:00,1817.4000244140625,1827.0,1815.300048828125,1820.699951171875,37407
2026-05-08 04:00:00+00:00,1809.0,1817.4000244140625,1808.5999755859375,1816.199951171875,39038
2026-05-08 04:15:00+00:00,1808.9000244140625,1811.300048828125,1804.0,1808.300048828125,44266
2026-05-08 04:30:00+00:00,1806.300048828125,1808.9000244140625,1802.5,1808.0,26477
2026-05-08 04:45:00+00:00,1809.0,1809.0,1803.0999755859375,1806.300048828125,37924
2026-05-08 05:00:00+00:00,1811.300048828125,1813.0,1808.5999755859375,1809.0,16874
2026-05-08 05:15:00+00:00,1808.0999755859375,1812.0,1808.0999755859375,1811.4000244140625,10599
2026-05-08 05:30:00+00:00,1809.0,1809.800048828125,1807.9000244140625,1808.0,9479
2026-05-08 05:45:00+00:00,1807.300048828125,1810.0,1806.800048828125,1809.9000244140625,11211
2026-05-08 06:00:00+00:00,1807.0,1808.699951171875,1805.199951171875,1807.300048828125,21665
2026-05-08 06:15:00+00:00,1810.0,1810.0,1806.5,1807.0,10337
2026-05-08 06:30:00+00:00,1809.4000244140625,1811.199951171875,1807.5,1810.0,11155
2026-05-08 06:45:00+00:00,1808.800048828125,1810.5999755859375,1807.300048828125,1809.4000244140625,6754
2026-05-08 07:00:00+00:00,1810.699951171875,1811.0,1805.0999755859375,1808.9000244140625,16108
2026-05-08 07:15:00+00:00,1807.5999755859375,1811.0,1807.199951171875,1810.4000244140625,10557
2026-05-08 07:30:00+00:00,1808.0999755859375,1808.5,1806.4000244140625,1806.9000244140625,6287
2026-05-08 07:45:00+00:00,1809.0,1809.0,1805.300048828125,1808.199951171875,7560
2026-05-08 08:00:00+00:00,1806.0,1809.5,1805.300048828125,1809.4000244140625,7171
2026-05-08 08:15:00+00:00,1805.300048828125,1807.699951171875,1804.800048828125,1806.199951171875,8199
2026-05-08 08:30:00+00:00,1808.5999755859375,1811.9000244140625,1804.800048828125,1805.300048828125,17688
2026-05-08 08:45:00+00:00,1811.9000244140625,1811.9000244140625,1807.4000244140625,1808.4000244140625,12653
2026-05-08 09:00:00+00:00,1818.0,1818.9000244140625,1811.9000244140625,1811.9000244140625,30716
2026-05-08 09:15:00+00:00,1823.5999755859375,1824.0999755859375,1818.0999755859375,1818.0999755859375,65100
2026-05-08 09:30:00+00:00,1817.0,1822.199951171875,1817.0,1822.199951171875,99294
2026-05-08 09:45:00+00:00,1814.0,1820.0,1813.0,1818.0,123355
2026-05-11 03:45:00+00:00,1795.199951171875,1801.0,1786.699951171875,1801.0,31061
2026-05-11 04:00:00+00:00,1791.0,1797.4000244140625,1789.0,1795.5,26329
2026-05-11 04:15:00+00:00,1788.199951171875,1791.0,1786.5999755859375,1791.0,20202
2026-05-11 04:30:00+00:00,1790.5,1792.699951171875,1788.0,1788.199951171875,8867
2026-05-11 04:45:00+00:00,1787.5999755859375,1790.300048828125,1786.199951171875,1790.300048828125,12471
2026-05-11 05:00:00+00:00,1795.4000244140625,1795.699951171875,1787.5,1787.5999755859375,15534
2026-05-11 05:15:00+00:00,1794.5999755859375,1795.699951171875,1792.199951171875,1795.5999755859375,13371
2026-05-11 05:30:00+00:00,1798.9000244140625,1801.699951171875,1793.0,1795.0999755859375,21758
2026-05-11 05:45:00+00:00,1803.800048828125,1804.5,1798.5,1799.5,20539
2026-05-11 06:00:00+00:00,1804.5999755859375,1806.4000244140625,1802.0,1803.800048828125,17249
2026-05-11 06:15:00+00:00,1803.300048828125,1805.300048828125,1800.300048828125,1805.0999755859375,18838
2026-05-11 06:30:00+00:00,1808.0,1809.0,1802.5999755859375,1804.0,20216
2026-05-11 06:45:00+00:00,1805.9000244140625,1808.5999755859375,1805.0,1808.5999755859375,12383
2026-05-11 07:00:00+00:00,1812.5999755859375,1813.9000244140625,1804.0,1806.0999755859375,16767
2026-05-11 07:15:00+00:00,1805.4000244140625,1813.300048828125,1805.0999755859375,1813.300048828125,11637
2026-05-11 07:30:00+00:00,1806.9000244140625,1807.800048828125,1802.5,1805.0,8199
2026-05-11 07:45:00+00:00,1808.199951171875,1809.4000244140625,1806.800048828125,1807.0999755859375,10446
2026-05-11 08:00:00+00:00,1809.0,1812.5,1807.199951171875,1808.699951171875,16831
2026-05-11 08:15:00+00:00,1809.0999755859375,1812.5999755859375,1808.9000244140625,1809.5999755859375,19856
2026-05-11 08:30:00+00:00,1807.9000244140625,1810.0,1806.800048828125,1808.5,19015
2026-05-11 08:45:00+00:00,1803.0999755859375,1808.5,1801.9000244140625,1807.800048828125,17737
2026-05-11 09:00:00+00:00,1804.800048828125,1808.0,1802.199951171875,1803.300048828125,25498
2026-05-11 09:15:00+00:00,1801.800048828125,1805.0999755859375,1800.199951171875,1803.800048828125,19180
2026-05-11 09:30:00+00:00,1794.4000244140625,1801.5999755859375,1793.199951171875,1801.199951171875,53132
2026-05-11 09:45:00+00:00,1794.199951171875,1795.0,1787.9000244140625,1794.9000244140625,42536
2026-05-12 03:45:00+00:00,1775.699951171875,1790.199951171875,1775.4000244140625,1790.199951171875,16426
2026-05-12 04:00:00+00:00,1779.800048828125,1780.699951171875,1772.5,1774.5,41490
2026-05-12 04:15:00+00:00,1779.0,1781.5,1777.300048828125,1779.5,34800
2026-05-12 04:30:00+00:00,1774.4000244140625,1779.0999755859375,1771.5999755859375,1778.9000244140625,29212
2026-05-12 04:45:00+00:00,1771.699951171875,1776.4000244140625,1771.300048828125,1774.4000244140625,14888
2026-05-12 05:00:00+00:00,1770.199951171875,1773.0999755859375,1770.0,1771.0,20860
2026-05-12 05:15:00+00:00,1770.199951171875,1772.0,1767.0,1771.199951171875,27728
2026-05-12 05:30:00+00:00,1762.9000244140625,1770.5999755859375,1757.699951171875,1770.199951171875,49705
2026-05-12 05:45:00+00:00,1765.699951171875,1769.0999755859375,1760.300048828125,1762.9000244140625,32570
2026-05-12 06:00:00+00:00,1769.5999755859375,1769.9000244140625,1764.0999755859375,1766.199951171875,29928
2026-05-12 06:15:00+00:00,1769.300048828125,1772.0,1762.5999755859375,1769.5999755859375,19158
2026-05-12 06:30:00+00:00,1769.0,1774.300048828125,1767.4000244140625,1770.300048828125,22576
2026-05-12 06:45:00+00:00,1770.4000244140625,1771.5,1766.5999755859375,1769.0,23939
2026-05-12 07:00:00+00:00,1766.5,1770.5,1763.0,1770.4000244140625,17677
2026-05-12 07:15:00+00:00,1769.5,1772.4000244140625,1765.9000244140625,1767.0,53579
2026-05-12 07:30:00+00:00,1772.800048828125,1772.800048828125,1767.199951171875,1769.9000244140625,31035
2026-05-12 07:45:00+00:00,1769.0999755859375,1774.9000244140625,1768.0999755859375,1773.4000244140625,28009
2026-05-12 08:00:00+00:00,1767.699951171875,1769.9000244140625,1765.699951171875,1769.300048828125,39622
2026-05-12 08:15:00+00:00,1763.9000244140625,1771.5999755859375,1763.5,1768.199951171875,34905
2026-05-12 08:30:00+00:00,1753.5999755859375,1764.5,1753.0,1763.0999755859375,61674
2026-05-12 08:45:00+00:00,1755.5999755859375,1757.0,1750.300048828125,1754.0999755859375,55244
2026-05-12 09:00:00+00:00,1750.699951171875,1756.300048828125,1749.0,1755.4000244140625,91017
2026-05-12 09:15:00+00:00,1748.5,1752.0,1747.199951171875,1751.199951171875,68566
2026-05-12 09:30:00+00:00,1741.5,1747.4000244140625,1741.5,1747.4000244140625,87534
2026-05-12 09:45:00+00:00,1748.0,1749.0,1742.9000244140625,1742.9000244140625,87834
2026-05-13 03:45:00+00:00,1744.5999755859375,1753.199951171875,1744.5999755859375,1747.5,11901
2026-05-13 04:00:00+00:00,1738.5999755859375,1745.4000244140625,1734.0,1744.199951171875,24216
2026-05-13 04:15:00+00:00,1737.5999755859375,1743.4000244140625,1732.5999755859375,1739.4000244140625,29083
2026-05-13 04:30:00+00:00,1734.0,1740.4000244140625,1733.4000244140625,1737.199951171875,15368
2026-05-13 04:45:00+00:00,1735.9000244140625,1740.5,1733.0999755859375,1733.300048828125,25766
2026-05-13 05:00:00+00:00,1746.0999755859375,1748.800048828125,1734.800048828125,1736.0,29448
2026-05-13 05:15:00+00:00,1735.9000244140625,1748.5,1734.800048828125,1746.0,17993
2026-05-13 05:30:00+00:00,1739.9000244140625,1739.9000244140625,1734.300048828125,1735.800048828125,15869
2026-05-13 05:45:00+00:00,1742.0,1742.9000244140625,1737.199951171875,1739.9000244140625,21051
2026-05-13 06:00:00+00:00,1745.699951171875,1747.0999755859375,1735.0,1742.300048828125,32610
2026-05-13 06:15:00+00:00,1741.300048828125,1748.0,1740.199951171875,1746.5,19613
2026-05-13 06:30:00+00:00,1746.300048828125,1747.300048828125,1741.300048828125,1741.300048828125,30811
2026-05-13 06:45:00+00:00,1744.0,1748.800048828125,1743.300048828125,1746.300048828125,15628
2026-05-13 07:00:00+00:00,1737.4000244140625,1744.9000244140625,1733.5999755859375,1744.0,25674
2026-05-13 07:15:00+00:00,1748.0,1749.9000244140625,1734.699951171875,1737.5,18704
2026-05-13 07:30:00+00:00,1744.199951171875,1749.300048828125,1742.300048828125,1748.0999755859375,22035
2026-05-13 07:45:00+00:00,1739.5999755859375,1744.199951171875,1738.5999755859375,1744.199951171875,15459
2026-05-13 08:00:00+00:00,1741.5999755859375,1744.5999755859375,1739.0999755859375,1739.0999755859375,20428
2026-05-13 08:15:00+00:00,1737.5999755859375,1742.800048828125,1734.4000244140625,1741.0999755859375,22159
2026-05-13 08:30:00+00:00,1739.699951171875,1742.0,1736.0,1737.5999755859375,21975
2026-05-13 08:45:00+00:00,1735.300048828125,1741.5,1735.0,1739.699951171875,31675
2026-05-13 09:00:00+00:00,1734.0999755859375,1737.4000244140625,1731.5,1735.5,28125
2026-05-13 09:15:00+00:00,1733.5,1736.5999755859375,1731.199951171875,1733.300048828125,26385
2026-05-13 09:30:00+00:00,1730.5,1733.800048828125,1727.0,1733.800048828125,54644
2026-05-13 09:45:00+00:00,1727.0,1731.9000244140625,1726.5,1730.5,54289
2026-05-14 03:45:00+00:00,1736.0,1740.199951171875,1727.800048828125,1740.199951171875,24274
2026-05-14 04:00:00+00:00,1725.199951171875,1735.5999755859375,1724.0,1735.5999755859375,27895
2026-05-14 04:15:00+00:00,1717.4000244140625,1727.0999755859375,1716.199951171875,1725.0,24875
2026-05-14 04:30:00+00:00,1723.9000244140625,1724.0,1716.0,1717.800048828125,11036
2026-05-14 04:45:00+00:00,1723.5999755859375,1726.699951171875,1721.0999755859375,1723.800048828125,7167
2026-05-14 05:00:00+00:00,1724.199951171875,1726.9000244140625,1722.199951171875,1724.199951171875,7631
2026-05-14 05:15:00+00:00,1718.199951171875,1723.9000244140625,1717.0,1723.9000244140625,10000
2026-05-14 05:30:00+00:00,1714.800048828125,1720.300048828125,1713.5999755859375,1718.199951171875,32817
2026-05-14 05:45:00+00:00,1723.800048828125,1724.199951171875,1713.5999755859375,1715.0,67621
2026-05-14 06:00:00+00:00,1728.5999755859375,1729.199951171875,1720.9000244140625,1724.0,21258
2026-05-14 06:15:00+00:00,1731.199951171875,1733.699951171875,1728.199951171875,1729.0,32343
2026-05-14 06:30:00+00:00,1730.5,1732.9000244140625,1727.800048828125,1731.199951171875,32148
2026-05-14 06:45:00+00:00,1732.5999755859375,1735.800048828125,1730.5,1731.0,28553
2026-05-14 07:00:00+00:00,1730.800048828125,1734.199951171875,1730.0999755859375,1733.0999755859375,16072
2026-05-14 07:15:00+00:00,1731.699951171875,1733.699951171875,1728.4000244140625,1731.699951171875,13909
2026-05-14 07:30:00+00:00,1731.5,1737.5999755859375,1729.0,1731.800048828125,28169
2026-05-14 07:45:00+00:00,1726.699951171875,1732.9000244140625,1726.0,1731.800048828125,19523
2026-05-14 08:00:00+00:00,1724.699951171875,1732.300048828125,1723.4000244140625,1726.4000244140625,77706
2026-05-14 08:15:00+00:00,1727.9000244140625,1733.0,1724.4000244140625,1725.0,322913
2026-05-14 08:30:00+00:00,1732.300048828125,1733.5,1727.0999755859375,1728.0,52042
2026-05-14 08:45:00+00:00,1732.0999755859375,1734.300048828125,1728.199951171875,1732.4000244140625,269626
2026-05-14 09:00:00+00:00,1736.5999755859375,1738.800048828125,1731.0999755859375,1732.5,192910
2026-05-14 09:15:00+00:00,1739.199951171875,1740.699951171875,1735.9000244140625,1736.5999755859375,365382
2026-05-14 09:30:00+00:00,1742.0,1742.0,1737.699951171875,1738.300048828125,77968
2026-05-14 09:45:00+00:00,1740.0,1742.699951171875,1740.0,1741.800048828125,295700
2026-05-15 03:45:00+00:00,1749.699951171875,1752.5999755859375,1733.300048828125,1737.0,14819
2026-05-15 04:00:00+00:00,1753.0,1753.0,1744.300048828125,1750.9000244140625,13643
2026-05-15 04:15:00+00:00,1746.699951171875,1755.300048828125,1745.0,1753.800048828125,18972
2026-05-15 04:30:00+00:00,1741.199951171875,1747.300048828125,1738.0,1747.300048828125,16613
2026-05-15 04:45:00+00:00,1743.0,1744.9000244140625,1739.199951171875,1741.699951171875,13442
2026-05-15 05:00:00+00:00,1741.5,1743.199951171875,1740.0,1742.300048828125,8961
2026-05-15 05:15:00+00:00,1745.0,1745.800048828125,1740.4000244140625,1741.5,18383
2026-05-15 05:30:00+00:00,1748.4000244140625,1750.0,1742.0,1745.4000244140625,51435
2026-05-15 05:45:00+00:00,1747.0,1749.0,1744.0999755859375,1748.800048828125,20369
2026-05-15 06:00:00+00:00,1750.5999755859375,1751.0,1745.5999755859375,1746.199951171875,14646
2026-05-15 06:15:00+00:00,1751.5,1753.9000244140625,1749.5999755859375,1751.0,24746
2026-05-15 06:30:00+00:00,1753.5,1755.199951171875,1748.5999755859375,1751.5,1075974
2026-05-15 06:45:00+00:00,1746.800048828125,1754.5,1746.300048828125,1753.5999755859375,476662
2026-05-15 07:00:00+00:00,1746.0,1751.0,1743.9000244140625,1746.699951171875,22648
2026-05-15 07:15:00+00:00,1754.199951171875,1755.699951171875,1745.5,1746.4000244140625,40096
2026-05-15 07:30:00+00:00,1747.5999755859375,1754.699951171875,1745.0999755859375,1754.699951171875,46528
2026-05-15 07:45:00+00:00,1745.699951171875,1748.0,1745.0,1747.0,13358
2026-05-15 08:00:00+00:00,1738.300048828125,1745.9000244140625,1736.699951171875,1745.9000244140625,36826
2026-05-15 08:15:00+00:00,1734.800048828125,1740.0,1732.0,1738.699951171875,25548
2026-05-15 08:30:00+00:00,1736.5999755859375,1737.0,1733.699951171875,1735.199951171875,19410
2026-05-15 08:45:00+00:00,1734.0,1737.4000244140625,1733.5,1736.4000244140625,40938
2026-05-15 09:00:00+00:00,1734.300048828125,1735.9000244140625,1732.0,1734.699951171875,24739
2026-05-15 09:15:00+00:00,1731.5,1734.699951171875,1722.9000244140625,1734.5999755859375,54802
2026-05-15 09:30:00+00:00,1725.5,1732.0,1724.5999755859375,1731.4000244140625,40564
2026-05-15 09:45:00+00:00,1728.0999755859375,1735.0,1722.0,1725.5,183900
2026-05-18 03:45:00+00:00,1701.5999755859375,1707.0,1695.0,1707.0,46824
2026-05-18 04:00:00+00:00,1703.5999755859375,1709.4000244140625,1700.0,1702.4000244140625,35062
2026-05-18 04:15:00+00:00,1701.300048828125,1703.300048828125,1697.0,1701.800048828125,17717
2026-05-18 04:30:00+00:00,1700.800048828125,1702.4000244140625,1699.300048828125,1702.4000244140625,7677
2026-05-18 04:45:00+00:00,1705.800048828125,1707.0,1699.0,1700.699951171875,9867
2026-05-18 05:00:00+00:00,1711.800048828125,1713.800048828125,1703.5999755859375,1706.800048828125,13705
2026-05-18 05:15:00+00:00,1712.4000244140625,1713.5999755859375,1708.4000244140625,1711.4000244140625,12414
2026-05-18 05:30:00+00:00,1717.699951171875,1717.9000244140625,1708.199951171875,1712.4000244140625,12441
2026-05-18 05:45:00+00:00,1716.5999755859375,1719.0,1713.9000244140625,1717.0,12892
2026-05-18 06:00:00+00:00,1724.0,1724.9000244140625,1716.5999755859375,1716.9000244140625,13538
2026-05-18 06:15:00+00:00,1716.300048828125,1724.5,1716.0,1724.0,11307
2026-05-18 06:30:00+00:00,1723.0999755859375,1723.0999755859375,1715.0999755859375,1715.199951171875,10614
2026-05-18 06:45:00+00:00,1724.300048828125,1725.5999755859375,1720.5,1723.300048828125,17187
2026-05-18 07:00:00+00:00,1726.699951171875,1727.0,1722.0,1725.0,31117
2026-05-18 07:15:00+00:00,1732.0,1732.0,1725.5999755859375,1726.9000244140625,18755
2026-05-18 07:30:00+00:00,1735.0,1735.0,1729.5,1731.5,29174
2026-05-18 07:45:00+00:00,1744.0,1744.4000244140625,1734.5999755859375,1734.5999755859375,73643
2026-05-18 08:00:00+00:00,1747.300048828125,1747.699951171875,1743.5,1744.9000244140625,44033
2026-05-18 08:15:00+00:00,1750.5999755859375,1753.699951171875,1746.0,1747.4000244140625,38792
2026-05-18 08:30:00+00:00,1753.0999755859375,1753.4000244140625,1744.800048828125,1750.0,107851
2026-05-18 08:45:00+00:00,1750.699951171875,1753.4000244140625,1748.199951171875,1752.800048828125,139598
2026-05-18 09:00:00+00:00,1752.300048828125,1753.5999755859375,1749.5,1751.5,83042
2026-05-18 09:15:00+00:00,1745.800048828125,1752.300048828125,1745.0,1752.199951171875,42456
2026-05-18 09:30:00+00:00,1751.300048828125,1759.0,1747.300048828125,1747.300048828125,134167
2026-05-18 09:45:00+00:00,1753.0999755859375,1754.4000244140625,1748.5,1751.300048828125,117310
2026-05-19 03:45:00+00:00,1757.4000244140625,1757.4000244140625,1744.4000244140625,1750.0,17000
2026-05-19 04:00:00+00:00,1761.0,1762.300048828125,1747.699951171875,1757.4000244140625,23042
2026-05-19 04:15:00+00:00,1755.0,1761.4000244140625,1752.9000244140625,1761.199951171875,18407
2026-05-19 04:30:00+00:00,1761.800048828125,1764.5999755859375,1754.5999755859375,1755.300048828125,13852
2026-05-19 04:45:00+00:00,1757.800048828125,1763.0,1757.199951171875,1761.800048828125,22630
2026-05-19 05:00:00+00:00,1759.0,1760.199951171875,1755.5,1758.9000244140625,9854
2026-05-19 05:15:00+00:00,1759.0,1762.9000244140625,1755.800048828125,1759.0,18834
2026-05-19 05:30:00+00:00,1746.300048828125,1760.199951171875,1746.0,1759.9000244140625,54493
2026-05-19 05:45:00+00:00,1749.699951171875,1749.699951171875,1744.5,1745.5,14822
2026-05-19 06:00:00+00:00,1752.5,1753.5,1748.9000244140625,1749.9000244140625,12223
2026-05-19 06:15:00+00:00,1753.800048828125,1757.0,1751.699951171875,1752.5999755859375,22622
2026-05-19 06:30:00+00:00,1753.0,1754.4000244140625,1751.699951171875,1753.5999755859375,11234
2026-05-19 06:45:00+00:00,1757.9000244140625,1758.9000244140625,1752.0,1753.9000244140625,53109
2026-05-19 07:00:00+00:00,1758.9000244140625,1759.800048828125,1756.300048828125,1758.800048828125,8267
2026-05-19 07:15:00+00:00,1759.0999755859375,1760.0,1756.800048828125,1758.9000244140625,18954
2026-05-19 07:30:00+00:00,1752.800048828125,1760.699951171875,1752.0,1759.4000244140625,14208
2026-05-19 07:45:00+00:00,1756.0,1758.199951171875,1751.4000244140625,1752.800048828125,11257
2026-05-19 08:00:00+00:00,1750.300048828125,1757.0,1749.199951171875,1756.0999755859375,15772
2026-05-19 08:15:00+00:00,1749.4000244140625,1752.0,1749.4000244140625,1750.4000244140625,13497
2026-05-19 08:30:00+00:00,1753.0999755859375,1753.5999755859375,1749.800048828125,1750.199951171875,15820
2026-05-19 08:45:00+00:00,1750.5999755859375,1754.0,1750.0999755859375,1752.4000244140625,20792
2026-05-19 09:00:00+00:00,1751.4000244140625,1753.699951171875,1750.0,1750.5999755859375,20940
2026-05-19 09:15:00+00:00,1750.9000244140625,1751.4000244140625,1748.300048828125,1750.9000244140625,21366
2026-05-19 09:30:00+00:00,1752.800048828125,1752.9000244140625,1749.4000244140625,1751.199951171875,66094
2026-05-19 09:45:00+00:00,1745.0999755859375,1752.800048828125,1745.0,1752.800048828125,102973
2026-05-20 03:45:00+00:00,1738.300048828125,1743.5,1729.4000244140625,1730.300048828125,15353
2026-05-20 04:00:00+00:00,1741.0,1741.9000244140625,1738.0,1738.300048828125,11173
2026-05-20 04:15:00+00:00,1741.5999755859375,1742.800048828125,1738.0,1740.9000244140625,13235
2026-05-20 04:30:00+00:00,1742.5,1744.699951171875,1735.0,1741.9000244140625,22114
2026-05-20 04:45:00+00:00,1744.5,1745.0,1740.0,1741.699951171875,10383
2026-05-20 05:00:00+00:00,1745.4000244140625,1749.9000244140625,1743.800048828125,1743.800048828125,16881
2026-05-20 05:15:00+00:00,1746.9000244140625,1746.9000244140625,1741.5999755859375,1745.800048828125,9833
2026-05-20 05:30:00+00:00,1748.0,1749.0,1746.5999755859375,1747.0,8759
2026-05-20 05:45:00+00:00,1754.0,1757.199951171875,1747.300048828125,1748.0,15457
2026-05-20 06:00:00+00:00,1749.4000244140625,1753.800048828125,1746.5,1753.5999755859375,10729
2026-05-20 06:15:00+00:00,1750.199951171875,1753.9000244140625,1749.0,1749.0,6396
2026-05-20 06:30:00+00:00,1750.699951171875,1754.199951171875,1749.0,1750.300048828125,53122
2026-05-20 06:45:00+00:00,1756.300048828125,1757.800048828125,1750.5,1751.0,44907
2026-05-20 07:00:00+00:00,1758.5999755859375,1759.0999755859375,1754.0,1756.5,45602
2026-05-20 07:15:00+00:00,1757.0,1759.800048828125,1755.9000244140625,1759.0999755859375,21339
2026-05-20 07:30:00+00:00,1764.5999755859375,1765.0,1756.699951171875,1757.0,60056
2026-05-20 07:45:00+00:00,1764.5,1767.0,1760.5,1765.0,38238
2026-05-20 08:00:00+00:00,1774.800048828125,1776.300048828125,1762.5999755859375,1764.0,71434
2026-05-20 08:15:00+00:00,1773.5,1775.5999755859375,1770.4000244140625,1775.300048828125,20930
2026-05-20 08:30:00+00:00,1772.199951171875,1776.0,1772.0,1775.199951171875,21322
2026-05-20 08:45:00+00:00,1776.0,1778.0,1771.699951171875,1772.0999755859375,21767
2026-05-20 09:00:00+00:00,1774.5,1776.5,1773.0,1776.300048828125,14943
2026-05-20 09:15:00+00:00,1776.0,1779.9000244140625,1774.5999755859375,1775.0999755859375,51063
2026-05-20 09:30:00+00:00,1773.300048828125,1776.0999755859375,1771.0,1776.0999755859375,72919
2026-05-20 09:45:00+00:00,1772.199951171875,1773.5,1768.199951171875,1772.800048828125,80005
