Datetime,Close,High,Low,Open,Volume
2026-05-07 08:00:00+00:00,1383.699951171875,1386.0,1383.0999755859375,1383.5999755859375,69384
2026-05-07 08:15:00+00:00,1384.0999755859375,1384.4000244140625,1382.4000244140625,1383.5999755859375,49240
2026-05-07 08:30:00+00:00,1386.199951171875,1387.699951171875,1383.5,1383.699951171875,81783
2026-05-07 08:45:00+00:00,1387.199951171875,1389.300048828125,1383.9000244140625,1386.800048828125,86266
2026-05-07 09:00:00+00:00,1386.199951171875,1390.0,1385.0,1387.199951171875,84225
2026-05-07 09:15:00+00:00,1386.0,1388.800048828125,1384.300048828125,1386.300048828125,113720
2026-05-07 09:30:00+00:00,1387.9000244140625,1390.0,1380.5,1386.5,219402
2026-05-07 09:45:00+00:00,1388.199951171875,1390.300048828125,1386.199951171875,1388.0999755859375,250781
2026-05-08 03:45:00+00:00,1383.699951171875,1395.5999755859375,1377.199951171875,1385.5,101136
2026-05-08 04:00:00+00:00,1381.0,1386.5999755859375,1377.199951171875,1383.199951171875,113726
2026-05-08 04:15:00+00:00,1387.0,1387.4000244140625,1377.0,1381.5,120889
2026-05-08 04:30:00+00:00,1384.199951171875,1389.800048828125,1378.0999755859375,1386.5999755859375,134003
2026-05-08 04:45:00+00:00,1380.699951171875,1385.4000244140625,1380.0999755859375,1383.5999755859375,121593
2026-05-08 05:00:00+00:00,1383.800048828125,1384.5999755859375,1380.0,1380.4000244140625,82805
2026-05-08 05:15:00+00:00,1379.5999755859375,1390.800048828125,1376.800048828125,1383.9000244140625,157133
2026-05-08 05:30:00+00:00,1379.800048828125,1384.300048828125,1378.5999755859375,1379.5,86995
2026-05-08 05:45:00+00:00,1381.5999755859375,1382.5,1378.300048828125,1379.800048828125,88667
2026-05-08 06:00:00+00:00,1377.9000244140625,1381.0,1377.0999755859375,1381.0,88478
2026-05-08 06:15:00+00:00,1378.300048828125,1382.0999755859375,1377.4000244140625,1377.4000244140625,69079
2026-05-08 06:30:00+00:00,1375.199951171875,1379.0999755859375,1374.699951171875,1378.300048828125,92048
2026-05-08 06:45:00+00:00,1377.699951171875,1378.9000244140625,1372.5,1375.199951171875,117589
2026-05-08 07:00:00+00:00,1367.699951171875,1377.800048828125,1367.699951171875,1377.4000244140625,78954
2026-05-08 07:15:00+00:00,1368.199951171875,1372.0,1364.0,1366.800048828125,115031
2026-05-08 07:30:00+00:00,1365.699951171875,1367.800048828125,1364.0,1367.5999755859375,84579
2026-05-08 07:45:00+00:00,1366.5999755859375,1370.0999755859375,1364.800048828125,1365.5,94289
2026-05-08 08:00:00+00:00,1361.199951171875,1366.699951171875,1360.0999755859375,1366.0,124617
2026-05-08 08:15:00+00:00,1365.699951171875,1367.199951171875,1357.300048828125,1361.0,108477
2026-05-08 08:30:00+00:00,1363.5,1365.0,1359.4000244140625,1365.0,127151
2026-05-08 08:45:00+00:00,1360.800048828125,1365.0,1358.300048828125,1363.5,94407
2026-05-08 09:00:00+00:00,1364.699951171875,1368.4000244140625,1361.4000244140625,1361.4000244140625,161433
2026-05-08 09:15:00+00:00,1361.9000244140625,1364.9000244140625,1360.0,1364.699951171875,163922
2026-05-08 09:30:00+00:00,1355.0999755859375,1361.0999755859375,1353.4000244140625,1361.0999755859375,194728
2026-05-08 09:45:00+00:00,1353.699951171875,1356.9000244140625,1348.4000244140625,1355.199951171875,312710
2026-05-11 03:45:00+00:00,1326.4000244140625,1345.0,1323.0999755859375,1345.0,177685
2026-05-11 04:00:00+00:00,1315.300048828125,1327.5999755859375,1311.199951171875,1326.199951171875,212779
2026-05-11 04:15:00+00:00,1304.0999755859375,1315.4000244140625,1302.300048828125,1314.9000244140625,254512
2026-05-11 04:30:00+00:00,1313.9000244140625,1323.300048828125,1299.0,1302.0999755859375,367775
2026-05-11 04:45:00+00:00,1318.5999755859375,1319.4000244140625,1309.9000244140625,1313.9000244140625,130556
2026-05-11 05:00:00+00:00,1304.0,1318.0999755859375,1303.4000244140625,1318.0,199988
2026-05-11 05:15:00+00:00,1309.5,1310.4000244140625,1303.0999755859375,1304.5,133521
2026-05-11 05:30:00+00:00,1313.199951171875,1318.4000244140625,1308.0999755859375,1309.4000244140625,145859
2026-05-11 05:45:00+00:00,1317.300048828125,1325.699951171875,1313.0999755859375,1313.0999755859375,167983
2026-05-11 06:00:00+00:00,1335.0,1338.5999755859375,1315.5,1318.0,281910
2026-05-11 06:15:00+00:00,1330.5,1341.699951171875,1326.800048828125,1335.0,219233
2026-05-11 06:30:00+00:00,1327.0,1332.9000244140625,1323.699951171875,1329.800048828125,117268
2026-05-11 06:45:00+00:00,1328.0,1332.5999755859375,1324.699951171875,1327.0,95877
2026-05-11 07:00:00+00:00,1325.5999755859375,1330.0,1321.0,1328.199951171875,125263
2026-05-11 07:15:00+00:00,1328.5,1329.5,1325.300048828125,1326.699951171875,99258
2026-05-11 07:30:00+00:00,1331.0999755859375,1332.0,1327.0,1328.5999755859375,108567
2026-05-11 07:45:00+00:00,1342.199951171875,1357.800048828125,1331.300048828125,1331.5,335265
2026-05-11 08:00:00+00:00,1348.0,1355.199951171875,1340.0,1343.0,158698
2026-05-11 08:15:00+00:00,1345.4000244140625,1352.9000244140625,1342.800048828125,1348.0,136903
2026-05-11 08:30:00+00:00,1344.9000244140625,1350.0,1343.5999755859375,1345.300048828125,114245
2026-05-11 08:45:00+00:00,1342.5,1348.9000244140625,1339.300048828125,1345.0999755859375,191008
2026-05-11 09:00:00+00:00,1346.300048828125,1355.199951171875,1341.699951171875,1342.5999755859375,172046
2026-05-11 09:15:00+00:00,1345.0999755859375,1347.9000244140625,1343.0999755859375,1346.9000244140625,131507
2026-05-11 09:30:00+00:00,1337.0,1345.9000244140625,1337.0,1345.199951171875,164882
2026-05-11 09:45:00+00:00,1340.4000244140625,1345.800048828125,1337.0,1337.0,202458
2026-05-12 03:45:00+00:00,1339.0,1364.5,1334.699951171875,1340.4000244140625,122024
2026-05-12 04:00:00+00:00,1338.5999755859375,1340.5999755859375,1326.300048828125,1338.0999755859375,171764
2026-05-12 04:15:00+00:00,1331.699951171875,1339.9000244140625,1331.0999755859375,1338.800048828125,73484
2026-05-12 04:30:00+00:00,1332.5,1336.5999755859375,1328.5,1332.0,65023
2026-05-12 04:45:00+00:00,1324.5999755859375,1336.0999755859375,1322.9000244140625,1332.5,59586
2026-05-12 05:00:00+00:00,1324.9000244140625,1326.699951171875,1319.0,1324.300048828125,77020
2026-05-12 05:15:00+00:00,1317.4000244140625,1327.5999755859375,1315.5999755859375,1324.800048828125,84942
2026-05-12 05:30:00+00:00,1303.5999755859375,1318.0,1303.4000244140625,1317.0,223686
2026-05-12 05:45:00+00:00,1297.300048828125,1304.699951171875,1292.199951171875,1303.699951171875,284849
2026-05-12 06:00:00+00:00,1287.0999755859375,1299.4000244140625,1285.0,1296.5,241345
2026-05-12 06:15:00+00:00,1283.199951171875,1292.4000244140625,1283.199951171875,1287.699951171875,106175
2026-05-12 06:30:00+00:00,1271.9000244140625,1285.5,1268.0,1283.0999755859375,519703
2026-05-12 06:45:00+00:00,1271.199951171875,1275.699951171875,1271.0,1271.800048828125,235627
2026-05-12 07:00:00+00:00,1272.5999755859375,1274.699951171875,1265.199951171875,1271.5,281036
2026-05-12 07:15:00+00:00,1268.199951171875,1276.0,1267.5999755859375,1274.5,151689
2026-05-12 07:30:00+00:00,1262.699951171875,1270.5,1258.300048828125,1268.300048828125,187334
2026-05-12 07:45:00+00:00,1277.699951171875,1280.0,1261.5999755859375,1263.5,196307
2026-05-12 08:00:00+00:00,1278.0999755859375,1284.699951171875,1276.300048828125,1277.699951171875,136544
2026-05-12 08:15:00+00:00,1272.300048828125,1281.5,1270.800048828125,1278.199951171875,114613
2026-05-12 08:30:00+00:00,1269.300048828125,1275.800048828125,1268.0,1272.0,123684
2026-05-12 08:45:00+00:00,1276.199951171875,1277.699951171875,1268.0,1269.4000244140625,103554
2026-05-12 09:00:00+00:00,1286.9000244140625,1290.0,1269.0,1276.0999755859375,184989
2026-05-12 09:15:00+00:00,1285.5999755859375,1303.300048828125,1284.4000244140625,1287.5,413087
2026-05-12 09:30:00+00:00,1278.800048828125,1286.800048828125,1276.0,1286.800048828125,179915
2026-05-12 09:45:00+00:00,1292.0,1295.0,1277.300048828125,1278.0,379470
2026-05-13 03:45:00+00:00,1287.0999755859375,1293.199951171875,1239.5999755859375,1240.0999755859375,214016
2026-05-13 04:00:00+00:00,1281.0,1292.800048828125,1275.199951171875,1287.0999755859375,205461
2026-05-13 04:15:00+00:00,1295.5,1304.300048828125,1280.199951171875,1280.800048828125,229178
2026-05-13 04:30:00+00:00,1297.300048828125,1301.0,1289.5,1295.4000244140625,125821
2026-05-13 04:45:00+00:00,1305.0,1305.9000244140625,1296.300048828125,1297.800048828125,180952
2026-05-13 05:00:00+00:00,1304.5999755859375,1316.199951171875,1303.699951171875,1305.0,173446
2026-05-13 05:15:00+00:00,1304.5,1315.300048828125,1303.5999755859375,1304.5999755859375,138141
2026-05-13 05:30:00+00:00,1308.0999755859375,1308.800048828125,1301.5999755859375,1304.5,90270
2026-05-13 05:45:00+00:00,1313.199951171875,1316.0,1308.9000244140625,1308.9000244140625,100694
2026-05-13 06:00:00+00:00,1327.5,1330.0,1313.199951171875,1313.199951171875,157816
2026-05-13 06:15:00+00:00,1324.300048828125,1329.699951171875,1320.0,1327.5999755859375,111826
2026-05-13 06:30:00+00:00,1331.9000244140625,1332.5999755859375,1321.699951171875,1324.300048828125,154369
2026-05-13 06:45:00+00:00,1324.0999755859375,1333.9000244140625,1318.5,1332.0999755859375,228666
2026-05-13 07:00:00+00:00,1316.0999755859375,1329.699951171875,1314.4000244140625,1324.0999755859375,261037
2026-05-13 07:15:00+00:00,1330.0,1330.0,1315.5999755859375,1315.5999755859375,142918
2026-05-13 07:30:00+00:00,1326.699951171875,1332.0,1324.0999755859375,1330.4000244140625,145245
2026-05-13 07:45:00+00:00,1328.199951171875,1331.0999755859375,1322.0999755859375,1325.5,259219
2026-05-13 08:00:00+00:00,1323.4000244140625,1333.199951171875,1323.0,1328.0999755859375,191298
2026-05-13 08:15:00+00:00,1326.5,1326.9000244140625,1318.9000244140625,1323.0999755859375,171600
2026-05-13 08:30:00+00:00,1326.800048828125,1328.699951171875,1323.300048828125,1326.800048828125,139488
2026-05-13 08:45:00+00:00,1325.0999755859375,1328.800048828125,1322.699951171875,1326.800048828125,138887
2026-05-13 09:00:00+00:00,1326.300048828125,1331.300048828125,1324.699951171875,1325.699951171875,189844
2026-05-13 09:15:00+00:00,1326.9000244140625,1329.0,1324.5,1326.9000244140625,178585
2026-05-13 09:30:00+00:00,1320.199951171875,1325.800048828125,1316.4000244140625,1325.800048828125,216483
2026-05-13 09:45:00+00:00,1318.199951171875,1325.4000244140625,1310.699951171875,1321.4000244140625,279517
2026-05-14 03:45:00+00:00,1328.5,1341.9000244140625,1323.300048828125,1329.9000244140625,342143
2026-05-14 04:00:00+00:00,1305.300048828125,1333.699951171875,1305.300048828125,1328.699951171875,252623
2026-05-14 04:15:00+00:00,1297.300048828125,1314.0,1296.0,1305.199951171875,134961
2026-05-14 04:30:00+00:00,1305.9000244140625,1314.5999755859375,1295.0999755859375,1297.0999755859375,139493
2026-05-14 04:45:00+00:00,1308.199951171875,1314.5,1299.300048828125,1306.5999755859375,134631
2026-05-14 05:00:00+00:00,1318.0,1319.0,1307.5999755859375,1307.800048828125,253844
2026-05-14 05:15:00+00:00,1308.800048828125,1317.699951171875,1305.5,1317.5999755859375,176386
2026-05-14 05:30:00+00:00,1311.5,1313.699951171875,1303.5999755859375,1309.5999755859375,128568
2026-05-14 05:45:00+00:00,1313.699951171875,1316.300048828125,1310.0,1311.300048828125,107181
2026-05-14 06:00:00+00:00,1325.800048828125,1326.800048828125,1311.5999755859375,1313.0,111156
2026-05-14 06:15:00+00:00,1326.9000244140625,1331.0,1323.4000244140625,1325.800048828125,200601
2026-05-14 06:30:00+00:00,1327.800048828125,1329.4000244140625,1320.0999755859375,1326.800048828125,125660
2026-05-14 06:45:00+00:00,1319.5999755859375,1331.0999755859375,1317.0,1330.0,147281
2026-05-14 07:00:00+00:00,1321.9000244140625,1325.199951171875,1315.699951171875,1319.800048828125,119206
2026-05-14 07:15:00+00:00,1320.9000244140625,1322.9000244140625,1317.5,1322.5999755859375,76065
2026-05-14 07:30:00+00:00,1327.0,1327.800048828125,1320.9000244140625,1320.9000244140625,84917
2026-05-14 07:45:00+00:00,1319.199951171875,1328.0,1315.0999755859375,1327.800048828125,110059
2026-05-14 08:00:00+00:00,1324.9000244140625,1327.800048828125,1318.4000244140625,1318.4000244140625,100286
2026-05-14 08:15:00+00:00,1323.5,1326.9000244140625,1322.699951171875,1325.0,80676
2026-05-14 08:30:00+00:00,1321.199951171875,1326.9000244140625,1320.5999755859375,1323.5,125535
2026-05-14 08:45:00+00:00,1322.4000244140625,1323.5999755859375,1315.800048828125,1321.199951171875,240530
2026-05-14 09:00:00+00:00,1322.5,1326.300048828125,1318.9000244140625,1322.0,103709
2026-05-14 09:15:00+00:00,1318.699951171875,1324.5999755859375,1316.300048828125,1322.5,128035
2026-05-14 09:30:00+00:00,1319.4000244140625,1320.5,1316.5999755859375,1318.699951171875,149641
2026-05-14 09:45:00+00:00,1320.0,1322.699951171875,1314.5999755859375,1318.0,240083
2026-05-15 03:45:00+00:00,1300.0999755859375,1364.199951171875,1283.0,1364.199951171875,318220
2026-05-15 04:00:00+00:00,1291.0,1300.699951171875,1277.0,1300.699951171875,210787
2026-05-15 04:15:00+00:00,1310.800048828125,1315.0,1288.199951171875,1290.300048828125,242522
2026-05-15 04:30:00+00:00,1314.5999755859375,1316.0,1304.0999755859375,1310.699951171875,150031
2026-05-15 04:45:00+00:00,1333.0,1337.4000244140625,1313.4000244140625,1314.5999755859375,193529
2026-05-15 05:00:00+00:00,1331.699951171875,1348.0,1324.0,1331.0,354376
2026-05-15 05:15:00+00:00,1335.699951171875,1339.4000244140625,1328.699951171875,1332.800048828125,158396
2026-05-15 05:30:00+00:00,1329.0,1336.9000244140625,1322.5999755859375,1336.0999755859375,151470
2026-05-15 05:45:00+00:00,1329.0999755859375,1333.0999755859375,1326.0999755859375,1329.0,99416
2026-05-15 06:00:00+00:00,1318.699951171875,1329.699951171875,1315.300048828125,1328.9000244140625,150942
2026-05-15 06:15:00+00:00,1313.199951171875,1322.699951171875,1310.800048828125,1318.699951171875,88366
2026-05-15 06:30:00+00:00,1319.0,1321.300048828125,1310.0,1313.9000244140625,95368
2026-05-15 06:45:00+00:00,1310.5999755859375,1326.9000244140625,1310.0,1319.0999755859375,111145
2026-05-15 07:00:00+00:00,1316.199951171875,1320.5999755859375,1309.0999755859375,1310.199951171875,83308
2026-05-15 07:15:00+00:00,1317.0,1325.800048828125,1316.0999755859375,1317.5,97353
2026-05-15 07:30:00+00:00,1316.699951171875,1319.0,1315.0999755859375,1316.800048828125,69690
2026-05-15 07:45:00+00:00,1317.5,1319.699951171875,1312.800048828125,1317.0,80087
2026-05-15 08:00:00+00:00,1316.5999755859375,1319.300048828125,1314.5999755859375,1317.5,96396
2026-05-15 08:15:00+00:00,1312.800048828125,1318.4000244140625,1311.5999755859375,1318.4000244140625,83493
2026-05-15 08:30:00+00:00,1311.5,1313.0999755859375,1302.699951171875,1312.5999755859375,127635
2026-05-15 08:45:00+00:00,1304.9000244140625,1312.199951171875,1303.0,1311.5,92955
2026-05-15 09:00:00+00:00,1308.199951171875,1310.4000244140625,1304.300048828125,1305.9000244140625,85338
2026-05-15 09:15:00+00:00,1307.5999755859375,1311.4000244140625,1303.699951171875,1308.0,112985
2026-05-15 09:30:00+00:00,1305.0,1310.0,1303.9000244140625,1307.0999755859375,193842
2026-05-15 09:45:00+00:00,1303.5999755859375,1305.199951171875,1295.699951171875,1304.9000244140625,270146
2026-05-18 03:45:00+00:00,1283.5,1295.800048828125,1271.5999755859375,1289.800048828125,74351
2026-05-18 04:00:00+00:00,1275.5999755859375,1288.4000244140625,1275.5999755859375,1283.300048828125,78369
2026-05-18 04:15:00+00:00,1272.9000244140625,1275.699951171875,1265.0,1273.4000244140625,115251
2026-05-18 04:30:00+00:00,1272.0,1277.800048828125,1271.0,1274.9000244140625,56201
2026-05-18 04:45:00+00:00,1262.300048828125,1272.699951171875,1261.5999755859375,1272.0,92068
2026-05-18 05:00:00+00:00,1253.5,1262.9000244140625,1250.4000244140625,1262.199951171875,141910
2026-05-18 05:15:00+00:00,1260.800048828125,1260.800048828125,1248.300048828125,1253.0,100422
2026-05-18 05:30:00+00:00,1263.5999755859375,1263.5999755859375,1256.0,1260.5999755859375,107651
2026-05-18 05:45:00+00:00,1259.199951171875,1269.0,1258.9000244140625,1263.5999755859375,151700
2026-05-18 06:00:00+00:00,1260.9000244140625,1264.199951171875,1258.199951171875,1259.5,99642
2026-05-18 06:15:00+00:00,1258.699951171875,1261.0,1257.0999755859375,1260.300048828125,59201
2026-05-18 06:30:00+00:00,1261.300048828125,1261.300048828125,1255.5,1258.0,61323
2026-05-18 06:45:00+00:00,1275.0,1277.4000244140625,1259.9000244140625,1262.0999755859375,226206
2026-05-18 07:00:00+00:00,1272.4000244140625,1281.0999755859375,1271.9000244140625,1275.0,128369
2026-05-18 07:15:00+00:00,1275.0,1275.0999755859375,1270.199951171875,1272.300048828125,64915
2026-05-18 07:30:00+00:00,1279.300048828125,1282.4000244140625,1274.4000244140625,1275.199951171875,397010
2026-05-18 07:45:00+00:00,1282.4000244140625,1284.0,1277.800048828125,1279.4000244140625,109177
2026-05-18 08:00:00+00:00,1288.800048828125,1291.0,1282.0,1283.0,124537
2026-05-18 08:15:00+00:00,1297.9000244140625,1299.5,1286.4000244140625,1288.699951171875,90593
2026-05-18 08:30:00+00:00,1307.800048828125,1310.699951171875,1294.800048828125,1297.699951171875,350630
2026-05-18 08:45:00+00:00,1320.0,1321.9000244140625,1305.800048828125,1308.0,258367
2026-05-18 09:00:00+00:00,1322.0,1324.9000244140625,1312.300048828125,1320.199951171875,161281
2026-05-18 09:15:00+00:00,1315.5,1322.5,1314.5,1322.0,201675
2026-05-18 09:30:00+00:00,1330.0999755859375,1331.0,1316.800048828125,1316.800048828125,425178
2026-05-18 09:45:00+00:00,1330.199951171875,1334.5,1319.5999755859375,1330.0999755859375,250433
2026-05-19 03:45:00+00:00,1327.199951171875,1360.4000244140625,1316.4000244140625,1344.9000244140625,170836
2026-05-19 04:00:00+00:00,1340.199951171875,1344.0,1320.4000244140625,1327.5,262903
2026-05-19 04:15:00+00:00,1336.5999755859375,1343.5,1335.0,1340.199951171875,165153
2026-05-19 04:30:00+00:00,1347.0,1347.5999755859375,1336.300048828125,1336.4000244140625,110507
2026-05-19 04:45:00+00:00,1335.4000244140625,1347.199951171875,1334.5,1347.199951171875,153310
2026-05-19 05:00:00+00:00,1331.0,1336.0,1329.0,1335.199951171875,117636
2026-05-19 05:15:00+00:00,1334.9000244140625,1337.9000244140625,1330.199951171875,1330.4000244140625,124257
2026-05-19 05:30:00+00:00,1314.0999755859375,1335.5,1313.5999755859375,1335.0999755859375,163090
2026-05-19 05:45:00+00:00,1320.0,1321.800048828125,1312.0,1313.800048828125,115191
2026-05-19 06:00:00+00:00,1328.0,1330.9000244140625,1319.0,1320.300048828125,89259
2026-05-19 06:15:00+00:00,1326.4000244140625,1330.699951171875,1325.0999755859375,1328.300048828125,75968
2026-05-19 06:30:00+00:00,1326.0,1330.0,1325.199951171875,1326.300048828125,72374
2026-05-19 06:45:00+00:00,1330.0,1331.9000244140625,1325.0,1326.0,170482
2026-05-19 07:00:00+00:00,1338.9000244140625,1340.0,1330.0,1330.0,138189
2026-05-19 07:15:00+00:00,1334.199951171875,1339.0,1333.5,1339.0,61290
2026-05-19 07:30:00+00:00,1334.699951171875,1335.800048828125,1332.0,1333.300048828125,53282
2026-05-19 07:45:00+00:00,1335.0,1336.699951171875,1332.300048828125,1334.0999755859375,50787
2026-05-19 08:00:00+00:00,1336.4000244140625,1339.5,1335.0,1335.9000244140625,69706
2026-05-19 08:15:00+00:00,1335.0,1338.4000244140625,1334.5,1336.0,73758
2026-05-19 08:30:00+00:00,1336.9000244140625,1339.4000244140625,1334.4000244140625,1334.4000244140625,102014
2026-05-19 08:45:00+00:00,1335.0,1339.0,1331.300048828125,1337.0,60918
2026-05-19 09:00:00+00:00,1334.0999755859375,1335.0,1330.199951171875,1334.0999755859375,71804
2026-05-19 09:15:00+00:00,1332.0,1337.0,1330.5,1334.5,92389
2026-05-19 09:30:00+00:00,1330.0999755859375,1334.5,1330.0,1331.9000244140625,131019
2026-05-19 09:45:00+00:00,1329.5,1330.699951171875,1325.0,1330.5999755859375,135557
2026-05-20 03:45:00+00:00,1315.5,1324.0,1310.5,1310.5,61362
2026-05-20 04:00:00+00:00,1321.199951171875,1328.0,1314.0,1315.699951171875,59240
2026-05-20 04:15:00+00:00,1320.5999755859375,1328.0,1320.5999755859375,1321.9000244140625,54043
2026-05-20 04:30:00+00:00,1318.5,1323.800048828125,1316.4000244140625,1321.199951171875,50112
2026-05-20 04:45:00+00:00,1319.9000244140625,1323.9000244140625,1318.5,1318.5,25357
2026-05-20 05:00:00+00:00,1317.199951171875,1322.5,1317.199951171875,1320.4000244140625,37997
2026-05-20 05:15:00+00:00,1319.300048828125,1320.0,1315.699951171875,1317.199951171875,54554
2026-05-20 05:30:00+00:00,1314.5999755859375,1323.0,1314.5,1319.699951171875,79996
2026-05-20 05:45:00+00:00,1321.199951171875,1323.5,1312.5,1314.5,98958
2026-05-20 06:00:00+00:00,1320.5999755859375,1327.0,1320.0,1321.0,114753
2026-05-20 06:15:00+00:00,1331.0,1337.9000244140625,1320.699951171875,1321.5,208519
2026-05-20 06:30:00+00:00,1330.0,1338.0,1327.0999755859375,1331.199951171875,111175
2026-05-20 06:45:00+00:00,1331.5,1334.5999755859375,1330.0,1330.0,74344
2026-05-20 07:00:00+00:00,1330.0999755859375,1334.4000244140625,1330.0,1331.0999755859375,73673
2026-05-20 07:15:00+00:00,1331.300048828125,1339.9000244140625,1325.300048828125,1330.0999755859375,124535
2026-05-20 07:30:00+00:00,1332.0,1333.9000244140625,1330.0,1331.300048828125,50295
2026-05-20 07:45:00+00:00,1328.5999755859375,1335.0,1326.300048828125,1332.4000244140625,221649
2026-05-20 08:00:00+00:00,1331.699951171875,1334.5,1328.0,1328.5999755859375,91683
2026-05-20 08:15:00+00:00,1332.5,1333.0999755859375,1330.0,1331.699951171875,75045
2026-05-20 08:30:00+00:00,1334.199951171875,1336.199951171875,1333.0,1333.300048828125,105244
2026-05-20 08:45:00+00:00,1336.5,1339.800048828125,1334.0999755859375,1334.0999755859375,117946
2026-05-20 09:00:00+00:00,1337.5999755859375,1340.0,1335.199951171875,1336.5,79298
2026-05-20 09:15:00+00:00,1335.9000244140625,1339.699951171875,1335.0,1337.5999755859375,111300
2026-05-20 09:30:00+00:00,1345.4000244140625,1346.800048828125,1335.5999755859375,1337.5999755859375,255077
2026-05-20 09:45:00+00:00,1357.0,1359.800048828125,1344.4000244140625,1345.5999755859375,392888
