Datetime,Close,High,Low,Open,Volume
2026-05-06 03:45:00+00:00,1208.0,1211.300048828125,1203.800048828125,1208.300048828125,117189
2026-05-06 04:00:00+00:00,1201.0,1209.300048828125,1200.4000244140625,1207.9000244140625,180814
2026-05-06 04:15:00+00:00,1201.9000244140625,1203.0,1200.300048828125,1201.0999755859375,76389
2026-05-06 04:30:00+00:00,1204.300048828125,1204.4000244140625,1200.5,1202.0,76968
2026-05-06 04:45:00+00:00,1199.4000244140625,1204.800048828125,1199.300048828125,1204.4000244140625,142222
2026-05-06 05:00:00+00:00,1196.9000244140625,1199.5,1196.5,1199.5,98038
2026-05-06 05:15:00+00:00,1196.5999755859375,1197.300048828125,1195.199951171875,1196.9000244140625,73658
2026-05-06 05:30:00+00:00,1197.4000244140625,1197.5999755859375,1195.0,1196.5999755859375,186569
2026-05-06 05:45:00+00:00,1197.5,1200.5,1197.199951171875,1197.4000244140625,160208
2026-05-06 06:00:00+00:00,1196.699951171875,1197.699951171875,1195.800048828125,1197.5,53016
2026-05-06 06:15:00+00:00,1196.199951171875,1197.5,1196.0,1196.699951171875,35036
2026-05-06 06:30:00+00:00,1194.4000244140625,1196.4000244140625,1193.300048828125,1196.0999755859375,175790
2026-05-06 06:45:00+00:00,1193.4000244140625,1194.4000244140625,1192.300048828125,1194.4000244140625,72973
2026-05-06 07:00:00+00:00,1192.0999755859375,1194.300048828125,1191.699951171875,1193.300048828125,136224
2026-05-06 07:15:00+00:00,1190.4000244140625,1192.300048828125,1190.0,1192.199951171875,121678
2026-05-06 07:30:00+00:00,1190.4000244140625,1191.4000244140625,1189.300048828125,1190.4000244140625,99617
2026-05-06 07:45:00+00:00,1190.699951171875,1192.4000244140625,1190.0,1190.4000244140625,76545
2026-05-06 08:00:00+00:00,1191.199951171875,1192.0999755859375,1190.4000244140625,1190.699951171875,57864
2026-05-06 08:15:00+00:00,1188.5,1191.199951171875,1188.199951171875,1191.199951171875,90593
2026-05-06 08:30:00+00:00,1188.9000244140625,1189.199951171875,1188.0999755859375,1188.5,83358
2026-05-06 08:45:00+00:00,1194.0,1194.9000244140625,1188.5,1188.9000244140625,174069
2026-05-06 09:00:00+00:00,1192.5,1194.699951171875,1191.4000244140625,1194.300048828125,135061
2026-05-06 09:15:00+00:00,1193.199951171875,1193.5999755859375,1192.0,1192.4000244140625,179549
2026-05-06 09:30:00+00:00,1188.0999755859375,1193.5999755859375,1188.0,1193.199951171875,326312
2026-05-06 09:45:00+00:00,1190.9000244140625,1191.0,1186.5,1188.0,473581
2026-05-07 03:45:00+00:00,1184.9000244140625,1195.9000244140625,1184.5,1195.9000244140625,197437
2026-05-07 04:00:00+00:00,1186.0,1187.4000244140625,1181.300048828125,1185.0,200625
2026-05-07 04:15:00+00:00,1186.4000244140625,1187.5,1183.5,1186.0999755859375,114293
2026-05-07 04:30:00+00:00,1184.300048828125,1187.5,1184.0,1186.0,126972
2026-05-07 04:45:00+00:00,1184.699951171875,1185.5,1184.300048828125,1184.5999755859375,69413
2026-05-07 05:00:00+00:00,1185.0999755859375,1186.300048828125,1184.699951171875,1184.9000244140625,58741
2026-05-07 05:15:00+00:00,1184.699951171875,1185.0,1183.0999755859375,1185.0,88471
2026-05-07 05:30:00+00:00,1182.800048828125,1184.9000244140625,1182.699951171875,1184.800048828125,75242
2026-05-07 05:45:00+00:00,1185.300048828125,1185.5,1182.699951171875,1182.9000244140625,111310
2026-05-07 06:00:00+00:00,1185.0999755859375,1187.699951171875,1184.4000244140625,1185.4000244140625,163062
2026-05-07 06:15:00+00:00,1185.5999755859375,1185.800048828125,1184.0,1185.0,58945
2026-05-07 06:30:00+00:00,1186.5,1189.0999755859375,1185.300048828125,1185.800048828125,96920
2026-05-07 06:45:00+00:00,1188.800048828125,1188.800048828125,1186.5,1186.5,110990
2026-05-07 07:00:00+00:00,1192.5,1193.300048828125,1188.0,1188.4000244140625,172217
2026-05-07 07:15:00+00:00,1187.800048828125,1192.9000244140625,1187.0,1192.5,106937
2026-05-07 07:30:00+00:00,1188.9000244140625,1189.9000244140625,1187.0,1187.699951171875,66785
2026-05-07 07:45:00+00:00,1189.199951171875,1189.4000244140625,1186.699951171875,1188.9000244140625,92847
2026-05-07 08:00:00+00:00,1189.300048828125,1190.0,1187.300048828125,1189.199951171875,107443
2026-05-07 08:15:00+00:00,1188.0999755859375,1189.5999755859375,1187.800048828125,1189.199951171875,99727
2026-05-07 08:30:00+00:00,1185.0999755859375,1188.0999755859375,1185.0999755859375,1188.0999755859375,117324
2026-05-07 08:45:00+00:00,1185.4000244140625,1186.800048828125,1183.699951171875,1185.0999755859375,123150
2026-05-07 09:00:00+00:00,1185.300048828125,1186.800048828125,1185.0,1185.4000244140625,119256
2026-05-07 09:15:00+00:00,1186.0999755859375,1186.800048828125,1184.800048828125,1185.5,183467
2026-05-07 09:30:00+00:00,1183.0,1187.0,1182.300048828125,1186.199951171875,484082
2026-05-07 09:45:00+00:00,1182.300048828125,1183.0,1181.300048828125,1183.0,424456
2026-05-08 03:45:00+00:00,1193.0,1193.5,1179.5,1179.5,144222
2026-05-08 04:00:00+00:00,1187.4000244140625,1192.5,1186.9000244140625,1192.5,136057
2026-05-08 04:15:00+00:00,1191.800048828125,1191.800048828125,1185.0999755859375,1187.4000244140625,102852
2026-05-08 04:30:00+00:00,1192.0999755859375,1193.300048828125,1190.0999755859375,1191.800048828125,81213
2026-05-08 04:45:00+00:00,1197.199951171875,1197.699951171875,1190.9000244140625,1192.0,159666
2026-05-08 05:00:00+00:00,1196.4000244140625,1198.800048828125,1195.5,1197.199951171875,72015
2026-05-08 05:15:00+00:00,1196.199951171875,1196.699951171875,1195.4000244140625,1196.4000244140625,41424
2026-05-08 05:30:00+00:00,1197.300048828125,1198.199951171875,1195.4000244140625,1196.199951171875,62642
2026-05-08 05:45:00+00:00,1196.0,1197.5999755859375,1195.0999755859375,1197.300048828125,169617
2026-05-08 06:00:00+00:00,1197.0,1198.4000244140625,1196.5,1196.5,110794
2026-05-08 06:15:00+00:00,1193.5,1197.300048828125,1193.199951171875,1197.300048828125,64801
2026-05-08 06:30:00+00:00,1194.0999755859375,1194.4000244140625,1192.4000244140625,1193.800048828125,187992
2026-05-08 06:45:00+00:00,1194.800048828125,1195.0,1191.300048828125,1194.0999755859375,83617
2026-05-08 07:00:00+00:00,1194.0999755859375,1197.800048828125,1193.4000244140625,1194.800048828125,61639
2026-05-08 07:15:00+00:00,1195.300048828125,1195.4000244140625,1193.0,1194.0999755859375,50560
2026-05-08 07:30:00+00:00,1196.300048828125,1196.9000244140625,1194.300048828125,1195.4000244140625,51546
2026-05-08 07:45:00+00:00,1199.699951171875,1200.0999755859375,1195.4000244140625,1196.300048828125,120246
2026-05-08 08:00:00+00:00,1198.0999755859375,1200.5,1197.5999755859375,1199.9000244140625,70721
2026-05-08 08:15:00+00:00,1195.199951171875,1198.0,1195.0,1198.0,54000
2026-05-08 08:30:00+00:00,1199.199951171875,1200.0,1194.5999755859375,1195.0,83070
2026-05-08 08:45:00+00:00,1198.5999755859375,1199.0,1197.5,1199.0,59048
2026-05-08 09:00:00+00:00,1201.5,1202.800048828125,1198.0,1198.5999755859375,132403
2026-05-08 09:15:00+00:00,1199.4000244140625,1202.0,1199.4000244140625,1201.5,90157
2026-05-08 09:30:00+00:00,1198.5999755859375,1199.5999755859375,1197.699951171875,1199.5999755859375,168746
2026-05-08 09:45:00+00:00,1198.0,1199.800048828125,1197.4000244140625,1198.9000244140625,220108
2026-05-11 03:45:00+00:00,1200.4000244140625,1202.0,1191.699951171875,1196.0,160735
2026-05-11 04:00:00+00:00,1198.4000244140625,1203.5,1198.4000244140625,1200.300048828125,92421
2026-05-11 04:15:00+00:00,1203.9000244140625,1206.300048828125,1198.5,1198.5999755859375,129874
2026-05-11 04:30:00+00:00,1200.699951171875,1204.699951171875,1200.699951171875,1203.0,162569
2026-05-11 04:45:00+00:00,1203.199951171875,1203.9000244140625,1198.199951171875,1200.5,87576
2026-05-11 05:00:00+00:00,1204.800048828125,1206.300048828125,1203.0999755859375,1203.300048828125,92068
2026-05-11 05:15:00+00:00,1204.699951171875,1205.0,1202.5999755859375,1205.0,58991
2026-05-11 05:30:00+00:00,1203.800048828125,1206.0,1203.800048828125,1204.5,80483
2026-05-11 05:45:00+00:00,1199.0999755859375,1203.9000244140625,1198.5,1203.9000244140625,138838
2026-05-11 06:00:00+00:00,1202.300048828125,1202.5,1197.0999755859375,1199.199951171875,72763
2026-05-11 06:15:00+00:00,1200.300048828125,1203.800048828125,1200.0,1202.300048828125,54476
2026-05-11 06:30:00+00:00,1200.0,1201.199951171875,1199.4000244140625,1200.5999755859375,82993
2026-05-11 06:45:00+00:00,1199.199951171875,1200.0999755859375,1198.5999755859375,1199.5999755859375,89349
2026-05-11 07:00:00+00:00,1202.0,1202.800048828125,1198.300048828125,1199.199951171875,40262
2026-05-11 07:15:00+00:00,1201.0,1202.5999755859375,1200.300048828125,1202.5999755859375,40539
2026-05-11 07:30:00+00:00,1201.0,1201.800048828125,1200.0,1200.5,25982
2026-05-11 07:45:00+00:00,1202.199951171875,1202.5999755859375,1200.300048828125,1201.0,38274
2026-05-11 08:00:00+00:00,1200.0999755859375,1202.4000244140625,1199.0,1202.199951171875,120220
2026-05-11 08:15:00+00:00,1201.0,1201.699951171875,1200.0999755859375,1200.0999755859375,28552
2026-05-11 08:30:00+00:00,1202.699951171875,1203.199951171875,1200.199951171875,1201.0,74243
2026-05-11 08:45:00+00:00,1200.0999755859375,1202.5,1200.0999755859375,1202.0,120674
2026-05-11 09:00:00+00:00,1200.5,1202.5,1199.0,1200.699951171875,136126
2026-05-11 09:15:00+00:00,1198.4000244140625,1200.9000244140625,1198.4000244140625,1200.0,54725
2026-05-11 09:30:00+00:00,1194.5999755859375,1199.5999755859375,1193.800048828125,1199.0999755859375,199146
2026-05-11 09:45:00+00:00,1195.0,1195.800048828125,1193.699951171875,1195.0,202555
2026-05-12 03:45:00+00:00,1169.5,1181.0,1166.800048828125,1178.0,159324
2026-05-12 04:00:00+00:00,1169.4000244140625,1171.0999755859375,1166.5999755859375,1168.800048828125,177100
2026-05-12 04:15:00+00:00,1162.4000244140625,1169.300048828125,1161.5,1169.300048828125,208286
2026-05-12 04:30:00+00:00,1162.199951171875,1163.0,1160.5,1162.0,136893
2026-05-12 04:45:00+00:00,1158.9000244140625,1162.4000244140625,1158.199951171875,1162.199951171875,136977
2026-05-12 05:00:00+00:00,1157.0,1158.9000244140625,1155.699951171875,1158.5999755859375,119258
2026-05-12 05:15:00+00:00,1155.4000244140625,1157.5,1153.5,1157.199951171875,149726
2026-05-12 05:30:00+00:00,1153.0,1155.5999755859375,1152.699951171875,1155.4000244140625,69643
2026-05-12 05:45:00+00:00,1153.9000244140625,1156.800048828125,1152.699951171875,1153.0,68576
2026-05-12 06:00:00+00:00,1155.4000244140625,1156.199951171875,1152.9000244140625,1154.0,65075
2026-05-12 06:15:00+00:00,1154.5,1156.699951171875,1154.0,1155.5,50335
2026-05-12 06:30:00+00:00,1145.699951171875,1154.800048828125,1145.0999755859375,1154.5999755859375,351846
2026-05-12 06:45:00+00:00,1145.4000244140625,1146.0999755859375,1142.800048828125,1145.5999755859375,127098
2026-05-12 07:00:00+00:00,1149.0,1150.0,1144.0,1145.5,112977
2026-05-12 07:15:00+00:00,1147.699951171875,1149.0,1146.4000244140625,1149.0,96715
2026-05-12 07:30:00+00:00,1150.0,1150.0,1146.800048828125,1147.699951171875,224260
2026-05-12 07:45:00+00:00,1147.4000244140625,1151.300048828125,1147.0,1150.5999755859375,119487
2026-05-12 08:00:00+00:00,1146.5999755859375,1148.5,1146.0,1147.4000244140625,62443
2026-05-12 08:15:00+00:00,1148.4000244140625,1149.300048828125,1145.300048828125,1146.5999755859375,113454
2026-05-12 08:30:00+00:00,1146.5999755859375,1148.5,1146.199951171875,1148.5,73312
2026-05-12 08:45:00+00:00,1149.300048828125,1149.800048828125,1146.199951171875,1146.5999755859375,80695
2026-05-12 09:00:00+00:00,1149.0999755859375,1149.5999755859375,1147.5999755859375,1149.300048828125,96141
2026-05-12 09:15:00+00:00,1146.0999755859375,1150.199951171875,1145.699951171875,1149.0999755859375,145975
2026-05-12 09:30:00+00:00,1144.5999755859375,1147.300048828125,1144.199951171875,1146.300048828125,336878
2026-05-12 09:45:00+00:00,1147.4000244140625,1147.5,1144.800048828125,1144.800048828125,386628
2026-05-13 03:45:00+00:00,1147.0999755859375,1153.5,1147.0,1147.0,137664
2026-05-13 04:00:00+00:00,1140.5999755859375,1148.0999755859375,1137.9000244140625,1147.0999755859375,170690
2026-05-13 04:15:00+00:00,1147.5,1149.0,1140.0,1140.0,136816
2026-05-13 04:30:00+00:00,1149.300048828125,1150.699951171875,1147.0,1147.5999755859375,89556
2026-05-13 04:45:00+00:00,1149.5999755859375,1151.5,1148.9000244140625,1149.199951171875,75632
2026-05-13 05:00:00+00:00,1149.0999755859375,1150.199951171875,1146.5999755859375,1149.9000244140625,80083
2026-05-13 05:15:00+00:00,1146.9000244140625,1150.699951171875,1146.5,1149.0999755859375,64855
2026-05-13 05:30:00+00:00,1148.5,1148.5,1145.699951171875,1146.9000244140625,79526
2026-05-13 05:45:00+00:00,1148.9000244140625,1149.9000244140625,1148.0999755859375,1148.4000244140625,69384
2026-05-13 06:00:00+00:00,1150.199951171875,1151.0,1148.699951171875,1148.699951171875,65628
2026-05-13 06:15:00+00:00,1145.9000244140625,1150.199951171875,1145.800048828125,1150.0999755859375,82598
2026-05-13 06:30:00+00:00,1150.0,1150.4000244140625,1145.5,1146.300048828125,73224
2026-05-13 06:45:00+00:00,1144.699951171875,1150.300048828125,1144.699951171875,1150.0,80550
2026-05-13 07:00:00+00:00,1142.5999755859375,1146.0,1141.699951171875,1144.9000244140625,62223
2026-05-13 07:15:00+00:00,1147.300048828125,1148.0999755859375,1142.0,1142.5,63868
2026-05-13 07:30:00+00:00,1146.5,1148.300048828125,1144.699951171875,1148.0,59797
2026-05-13 07:45:00+00:00,1143.5999755859375,1146.5,1143.4000244140625,1146.4000244140625,51787
2026-05-13 08:00:00+00:00,1145.699951171875,1146.699951171875,1143.4000244140625,1143.699951171875,51468
2026-05-13 08:15:00+00:00,1144.300048828125,1146.4000244140625,1142.5,1145.699951171875,90608
2026-05-13 08:30:00+00:00,1144.4000244140625,1145.0,1143.5,1144.5999755859375,43557
2026-05-13 08:45:00+00:00,1143.5,1144.699951171875,1142.0999755859375,1144.4000244140625,87803
2026-05-13 09:00:00+00:00,1142.4000244140625,1144.300048828125,1142.199951171875,1143.4000244140625,65214
2026-05-13 09:15:00+00:00,1143.199951171875,1143.300048828125,1142.0,1142.5999755859375,96598
2026-05-13 09:30:00+00:00,1143.300048828125,1145.199951171875,1140.4000244140625,1142.9000244140625,413821
2026-05-13 09:45:00+00:00,1143.199951171875,1145.800048828125,1141.699951171875,1144.0,209846
2026-05-14 03:45:00+00:00,1127.5999755859375,1141.0,1122.699951171875,1141.0,321142
2026-05-14 04:00:00+00:00,1122.800048828125,1127.5999755859375,1121.5999755859375,1127.199951171875,241091
2026-05-14 04:15:00+00:00,1119.5,1124.0,1118.0999755859375,1122.800048828125,257736
2026-05-14 04:30:00+00:00,1119.5,1123.699951171875,1118.4000244140625,1119.9000244140625,175142
2026-05-14 04:45:00+00:00,1116.5999755859375,1120.9000244140625,1114.9000244140625,1119.5,332381
2026-05-14 05:00:00+00:00,1115.9000244140625,1117.5999755859375,1115.5,1116.5999755859375,102498
2026-05-14 05:15:00+00:00,1110.9000244140625,1116.0,1110.9000244140625,1115.800048828125,146934
2026-05-14 05:30:00+00:00,1112.5999755859375,1113.4000244140625,1110.4000244140625,1110.5,125932
2026-05-14 05:45:00+00:00,1114.0,1117.5,1111.800048828125,1112.5,206665
2026-05-14 06:00:00+00:00,1116.5,1116.699951171875,1113.4000244140625,1114.0,156295
2026-05-14 06:15:00+00:00,1112.5,1117.4000244140625,1112.199951171875,1116.5,148207
2026-05-14 06:30:00+00:00,1107.4000244140625,1112.699951171875,1105.0,1112.4000244140625,339105
2026-05-14 06:45:00+00:00,1105.0999755859375,1108.9000244140625,1105.0,1107.4000244140625,231714
2026-05-14 07:00:00+00:00,1105.800048828125,1106.0,1103.4000244140625,1105.199951171875,204419
2026-05-14 07:15:00+00:00,1108.0999755859375,1108.5,1105.0,1106.199951171875,154906
2026-05-14 07:30:00+00:00,1117.4000244140625,1118.4000244140625,1108.0999755859375,1108.0999755859375,290518
2026-05-14 07:45:00+00:00,1123.199951171875,1128.0,1117.300048828125,1117.300048828125,647395
2026-05-14 08:00:00+00:00,1126.0,1126.5,1122.300048828125,1123.699951171875,150707
2026-05-14 08:15:00+00:00,1130.0,1130.699951171875,1125.0,1126.0999755859375,164277
2026-05-14 08:30:00+00:00,1129.4000244140625,1131.300048828125,1129.0,1130.0999755859375,212001
2026-05-14 08:45:00+00:00,1129.0,1130.5,1128.199951171875,1129.5,203836
2026-05-14 09:00:00+00:00,1127.4000244140625,1130.0,1125.9000244140625,1129.0999755859375,119600
2026-05-14 09:15:00+00:00,1127.199951171875,1128.199951171875,1125.0999755859375,1127.4000244140625,108540
2026-05-14 09:30:00+00:00,1124.0999755859375,1128.0999755859375,1124.0,1126.5999755859375,178202
2026-05-14 09:45:00+00:00,1124.0,1124.699951171875,1120.9000244140625,1124.300048828125,279504
2026-05-15 03:45:00+00:00,1148.5999755859375,1151.4000244140625,1124.0,1124.0,338180
2026-05-15 04:00:00+00:00,1144.199951171875,1149.0,1142.300048828125,1148.9000244140625,264652
2026-05-15 04:15:00+00:00,1141.5,1144.800048828125,1140.9000244140625,1143.9000244140625,455112
2026-05-15 04:30:00+00:00,1139.5,1142.0,1137.0,1141.0,192229
2026-05-15 04:45:00+00:00,1136.5,1140.5,1136.199951171875,1140.0,74824
2026-05-15 05:00:00+00:00,1137.5999755859375,1137.5999755859375,1134.0,1135.5,58483
2026-05-15 05:15:00+00:00,1138.4000244140625,1139.800048828125,1136.199951171875,1137.5999755859375,47642
2026-05-15 05:30:00+00:00,1134.0999755859375,1138.199951171875,1133.699951171875,1138.0,49307
2026-05-15 05:45:00+00:00,1135.0,1136.5,1134.0,1134.199951171875,56179
2026-05-15 06:00:00+00:00,1136.0999755859375,1136.5,1133.0,1134.0999755859375,36532
2026-05-15 06:15:00+00:00,1134.0999755859375,1136.5,1133.4000244140625,1135.9000244140625,36150
2026-05-15 06:30:00+00:00,1135.0,1136.199951171875,1133.9000244140625,1134.300048828125,33072
2026-05-15 06:45:00+00:00,1132.5,1135.0,1132.0999755859375,1134.9000244140625,44885
2026-05-15 07:00:00+00:00,1136.0,1137.0,1132.4000244140625,1132.9000244140625,46835
2026-05-15 07:15:00+00:00,1136.300048828125,1138.199951171875,1135.300048828125,1136.0,34177
2026-05-15 07:30:00+00:00,1135.699951171875,1136.699951171875,1134.5,1136.300048828125,28919
2026-05-15 07:45:00+00:00,1134.699951171875,1136.5999755859375,1134.5999755859375,1135.699951171875,31966
2026-05-15 08:00:00+00:00,1130.5,1135.0,1130.0,1134.699951171875,48257
2026-05-15 08:15:00+00:00,1129.0,1131.5,1127.5999755859375,1130.5,53477
2026-05-15 08:30:00+00:00,1127.5999755859375,1129.4000244140625,1126.5999755859375,1129.0999755859375,33810
2026-05-15 08:45:00+00:00,1127.800048828125,1128.699951171875,1127.199951171875,1127.800048828125,32994
2026-05-15 09:00:00+00:00,1129.199951171875,1130.0,1126.5999755859375,1127.9000244140625,70984
2026-05-15 09:15:00+00:00,1129.5999755859375,1130.0999755859375,1125.5,1129.0999755859375,88466
2026-05-15 09:30:00+00:00,1134.0999755859375,1134.5,1127.4000244140625,1128.5,557698
2026-05-15 09:45:00+00:00,1126.0999755859375,1134.0999755859375,1126.0999755859375,1134.0999755859375,756049
2026-05-18 03:45:00+00:00,1127.5,1133.300048828125,1124.5,1127.699951171875,161797
2026-05-18 04:00:00+00:00,1125.800048828125,1127.800048828125,1121.699951171875,1126.800048828125,161563
2026-05-18 04:15:00+00:00,1127.5,1129.199951171875,1124.4000244140625,1125.800048828125,89497
2026-05-18 04:30:00+00:00,1124.5,1129.199951171875,1124.0999755859375,1127.699951171875,54504
2026-05-18 04:45:00+00:00,1124.0999755859375,1128.0,1124.0999755859375,1124.5,63512
2026-05-18 05:00:00+00:00,1128.800048828125,1132.0,1124.5,1124.5,125123
2026-05-18 05:15:00+00:00,1135.699951171875,1136.300048828125,1127.0999755859375,1129.300048828125,101144
2026-05-18 05:30:00+00:00,1135.4000244140625,1138.5,1134.4000244140625,1135.5,63169
2026-05-18 05:45:00+00:00,1137.300048828125,1137.300048828125,1134.0999755859375,1135.4000244140625,51310
2026-05-18 06:00:00+00:00,1138.300048828125,1140.699951171875,1136.9000244140625,1137.699951171875,69634
2026-05-18 06:15:00+00:00,1137.0,1139.5999755859375,1136.4000244140625,1138.4000244140625,38021
2026-05-18 06:30:00+00:00,1144.4000244140625,1144.4000244140625,1137.199951171875,1137.199951171875,178094
2026-05-18 06:45:00+00:00,1143.800048828125,1145.800048828125,1142.199951171875,1144.4000244140625,71281
2026-05-18 07:00:00+00:00,1143.199951171875,1147.0999755859375,1143.0999755859375,1144.199951171875,100705
2026-05-18 07:15:00+00:00,1143.5,1144.199951171875,1142.5,1143.4000244140625,45386
2026-05-18 07:30:00+00:00,1144.300048828125,1145.699951171875,1142.9000244140625,1143.5999755859375,43559
2026-05-18 07:45:00+00:00,1144.300048828125,1146.5999755859375,1143.5999755859375,1144.300048828125,48685
2026-05-18 08:00:00+00:00,1142.0,1145.0,1141.300048828125,1144.699951171875,28911
2026-05-18 08:15:00+00:00,1143.4000244140625,1143.5999755859375,1140.5999755859375,1142.0,32272
2026-05-18 08:30:00+00:00,1143.5999755859375,1144.0999755859375,1142.0999755859375,1143.4000244140625,41534
2026-05-18 08:45:00+00:00,1143.800048828125,1144.199951171875,1140.9000244140625,1143.5,77977
2026-05-18 09:00:00+00:00,1146.699951171875,1146.9000244140625,1142.800048828125,1143.699951171875,82665
2026-05-18 09:15:00+00:00,1145.800048828125,1146.9000244140625,1144.800048828125,1146.5,70200
2026-05-18 09:30:00+00:00,1145.199951171875,1149.300048828125,1144.800048828125,1145.800048828125,327226
2026-05-18 09:45:00+00:00,1146.5,1148.199951171875,1145.0999755859375,1145.300048828125,353490
2026-05-19 03:45:00+00:00,1192.0,1194.0999755859375,1157.0999755859375,1157.0999755859375,752314
2026-05-19 04:00:00+00:00,1186.9000244140625,1196.9000244140625,1185.199951171875,1192.4000244140625,488061
2026-05-19 04:15:00+00:00,1184.699951171875,1189.0999755859375,1181.5999755859375,1187.4000244140625,178652
2026-05-19 04:30:00+00:00,1184.300048828125,1186.199951171875,1182.5,1184.5999755859375,107553
2026-05-19 04:45:00+00:00,1178.5999755859375,1184.300048828125,1178.0,1184.300048828125,94880
2026-05-19 05:00:00+00:00,1177.9000244140625,1180.0,1177.0,1178.5,295200
2026-05-19 05:15:00+00:00,1173.800048828125,1178.0999755859375,1173.300048828125,1177.9000244140625,309147
2026-05-19 05:30:00+00:00,1175.5999755859375,1177.5999755859375,1171.0999755859375,1173.5,228425
2026-05-19 05:45:00+00:00,1179.800048828125,1180.0,1173.5,1175.5999755859375,368619
2026-05-19 06:00:00+00:00,1177.9000244140625,1179.800048828125,1177.0,1179.5,95266
2026-05-19 06:15:00+00:00,1178.699951171875,1179.5999755859375,1176.699951171875,1178.300048828125,231237
2026-05-19 06:30:00+00:00,1175.5,1179.300048828125,1175.5,1179.0,86353
2026-05-19 06:45:00+00:00,1175.300048828125,1176.0,1174.0999755859375,1175.5,82475
2026-05-19 07:00:00+00:00,1177.0999755859375,1178.0,1175.0,1175.300048828125,69735
2026-05-19 07:15:00+00:00,1179.300048828125,1179.4000244140625,1175.4000244140625,1177.5,54028
2026-05-19 07:30:00+00:00,1180.0999755859375,1180.699951171875,1178.699951171875,1179.4000244140625,91384
2026-05-19 07:45:00+00:00,1182.0,1183.0,1180.0999755859375,1180.300048828125,97933
2026-05-19 08:00:00+00:00,1180.699951171875,1183.9000244140625,1179.5999755859375,1182.0,117255
2026-05-19 08:15:00+00:00,1180.300048828125,1182.300048828125,1179.199951171875,1180.699951171875,91706
2026-05-19 08:30:00+00:00,1183.4000244140625,1183.4000244140625,1179.9000244140625,1180.800048828125,111082
2026-05-19 08:45:00+00:00,1184.699951171875,1184.9000244140625,1181.4000244140625,1183.5,157255
2026-05-19 09:00:00+00:00,1182.4000244140625,1184.5999755859375,1181.5,1184.0,127278
2026-05-19 09:15:00+00:00,1183.0999755859375,1185.0,1181.699951171875,1182.9000244140625,175451
2026-05-19 09:30:00+00:00,1179.199951171875,1183.9000244140625,1177.9000244140625,1183.300048828125,464871
2026-05-19 09:45:00+00:00,1180.0,1181.0,1178.0,1179.199951171875,348873
