Datetime,Close,High,Low,Open,Volume
2026-05-05 05:15:00+00:00,1057.300048828125,1058.5,1054.800048828125,1057.5999755859375,237220
2026-05-05 05:30:00+00:00,1055.9000244140625,1057.199951171875,1054.300048828125,1057.0,517896
2026-05-05 05:45:00+00:00,1053.699951171875,1058.9000244140625,1053.4000244140625,1056.0,753319
2026-05-05 06:00:00+00:00,1052.300048828125,1054.0999755859375,1051.0999755859375,1053.699951171875,517767
2026-05-05 06:15:00+00:00,1051.0,1052.699951171875,1049.4000244140625,1052.300048828125,424662
2026-05-05 06:30:00+00:00,1053.4000244140625,1053.5999755859375,1051.0,1051.0,295273
2026-05-05 06:45:00+00:00,1056.199951171875,1057.9000244140625,1053.4000244140625,1053.4000244140625,373299
2026-05-05 07:00:00+00:00,1055.5999755859375,1058.0,1055.0999755859375,1056.199951171875,425447
2026-05-05 07:15:00+00:00,1061.5,1061.699951171875,1055.0999755859375,1055.5,457118
2026-05-05 07:30:00+00:00,1065.199951171875,1065.5,1060.5,1061.0999755859375,657666
2026-05-05 07:45:00+00:00,1065.9000244140625,1066.699951171875,1063.5,1065.0,469221
2026-05-05 08:00:00+00:00,1064.800048828125,1066.0999755859375,1062.0999755859375,1066.0,461186
2026-05-05 08:15:00+00:00,1066.0,1067.0,1063.5,1064.699951171875,600434
2026-05-05 08:30:00+00:00,1063.5999755859375,1066.800048828125,1063.0999755859375,1066.0,194699
2026-05-05 08:45:00+00:00,1067.0999755859375,1067.699951171875,1063.5,1063.5999755859375,446122
2026-05-05 09:00:00+00:00,1064.300048828125,1067.4000244140625,1063.199951171875,1067.300048828125,557697
2026-05-05 09:15:00+00:00,1060.9000244140625,1064.300048828125,1060.5,1064.300048828125,588961
2026-05-05 09:30:00+00:00,1059.699951171875,1062.0,1058.5,1060.9000244140625,1489749
2026-05-05 09:45:00+00:00,1060.5,1061.0,1058.699951171875,1060.0,890843
2026-05-06 03:45:00+00:00,1075.5,1079.5,1074.300048828125,1078.0,450549
2026-05-06 04:00:00+00:00,1068.800048828125,1076.5,1068.0,1076.5,507246
2026-05-06 04:15:00+00:00,1067.199951171875,1071.800048828125,1067.199951171875,1068.800048828125,516442
2026-05-06 04:30:00+00:00,1068.4000244140625,1068.5999755859375,1066.4000244140625,1067.4000244140625,257786
2026-05-06 04:45:00+00:00,1068.699951171875,1069.5,1066.0,1068.0999755859375,285802
2026-05-06 05:00:00+00:00,1070.4000244140625,1070.9000244140625,1067.0,1068.199951171875,221273
2026-05-06 05:15:00+00:00,1068.9000244140625,1070.4000244140625,1068.199951171875,1070.0,165617
2026-05-06 05:30:00+00:00,1065.699951171875,1069.0,1065.199951171875,1069.0,293414
2026-05-06 05:45:00+00:00,1066.199951171875,1067.300048828125,1064.300048828125,1065.699951171875,347759
2026-05-06 06:00:00+00:00,1067.699951171875,1067.699951171875,1064.800048828125,1066.199951171875,357278
2026-05-06 06:15:00+00:00,1068.5999755859375,1070.199951171875,1066.300048828125,1067.5,532551
2026-05-06 06:30:00+00:00,1067.5,1069.0,1066.4000244140625,1069.0,286988
2026-05-06 06:45:00+00:00,1067.699951171875,1067.699951171875,1066.0,1067.5,272159
2026-05-06 07:00:00+00:00,1064.300048828125,1067.699951171875,1063.9000244140625,1067.699951171875,206293
2026-05-06 07:15:00+00:00,1063.5,1065.199951171875,1063.0,1064.300048828125,260007
2026-05-06 07:30:00+00:00,1064.699951171875,1064.9000244140625,1061.199951171875,1063.5,332135
2026-05-06 07:45:00+00:00,1067.9000244140625,1068.4000244140625,1064.199951171875,1064.5,314806
2026-05-06 08:00:00+00:00,1069.9000244140625,1072.5,1067.800048828125,1067.800048828125,553300
2026-05-06 08:15:00+00:00,1068.0,1071.4000244140625,1067.5,1069.9000244140625,404862
2026-05-06 08:30:00+00:00,1071.300048828125,1071.4000244140625,1066.9000244140625,1067.800048828125,480915
2026-05-06 08:45:00+00:00,1085.699951171875,1087.0,1071.5,1071.5,1832248
2026-05-06 09:00:00+00:00,1091.9000244140625,1091.9000244140625,1085.699951171875,1085.699951171875,1313087
2026-05-06 09:15:00+00:00,1092.5,1093.0,1089.4000244140625,1092.0,758978
2026-05-06 09:30:00+00:00,1093.300048828125,1098.800048828125,1092.0,1092.4000244140625,1560260
2026-05-06 09:45:00+00:00,1100.0,1101.0,1092.300048828125,1093.300048828125,1235281
2026-05-07 03:45:00+00:00,1096.300048828125,1107.300048828125,1092.5999755859375,1105.800048828125,559165
2026-05-07 04:00:00+00:00,1099.300048828125,1100.699951171875,1093.5,1096.300048828125,716706
2026-05-07 04:15:00+00:00,1095.800048828125,1099.4000244140625,1094.699951171875,1099.0999755859375,527956
2026-05-07 04:30:00+00:00,1093.300048828125,1097.9000244140625,1092.300048828125,1095.4000244140625,446288
2026-05-07 04:45:00+00:00,1095.0,1096.0,1092.5,1093.5,331842
2026-05-07 05:00:00+00:00,1097.300048828125,1097.800048828125,1093.4000244140625,1095.0,304382
2026-05-07 05:15:00+00:00,1095.0999755859375,1097.9000244140625,1094.0,1097.300048828125,280903
2026-05-07 05:30:00+00:00,1092.0,1095.199951171875,1091.0,1095.0999755859375,412473
2026-05-07 05:45:00+00:00,1089.0,1092.699951171875,1087.699951171875,1092.199951171875,1101555
2026-05-07 06:00:00+00:00,1087.0,1090.0,1086.0999755859375,1089.0,692355
2026-05-07 06:15:00+00:00,1090.5999755859375,1091.0,1086.5,1087.0,714494
2026-05-07 06:30:00+00:00,1091.0,1096.0,1089.5999755859375,1090.5,530110
2026-05-07 06:45:00+00:00,1090.5,1092.0,1090.0,1090.9000244140625,462184
2026-05-07 07:00:00+00:00,1101.300048828125,1101.300048828125,1088.0999755859375,1090.699951171875,1091486
2026-05-07 07:15:00+00:00,1096.9000244140625,1103.5,1095.5,1101.4000244140625,814302
2026-05-07 07:30:00+00:00,1096.699951171875,1098.5,1096.0,1097.300048828125,262482
2026-05-07 07:45:00+00:00,1095.5,1097.699951171875,1092.0,1096.699951171875,424503
2026-05-07 08:00:00+00:00,1095.0999755859375,1098.5999755859375,1094.9000244140625,1095.4000244140625,351893
2026-05-07 08:15:00+00:00,1098.0,1098.0,1093.9000244140625,1095.0999755859375,258050
2026-05-07 08:30:00+00:00,1094.0999755859375,1099.4000244140625,1094.0,1098.0,381408
2026-05-07 08:45:00+00:00,1094.199951171875,1096.300048828125,1092.800048828125,1094.300048828125,412111
2026-05-07 09:00:00+00:00,1093.5,1096.5999755859375,1093.0999755859375,1094.300048828125,532176
2026-05-07 09:15:00+00:00,1095.5,1096.5999755859375,1092.5,1093.5,440124
2026-05-07 09:30:00+00:00,1091.5,1096.0,1089.5999755859375,1095.4000244140625,2041882
2026-05-07 09:45:00+00:00,1092.5,1093.300048828125,1090.5,1091.300048828125,1222353
2026-05-08 03:45:00+00:00,1089.0,1092.9000244140625,1083.0999755859375,1092.9000244140625,271339
2026-05-08 04:00:00+00:00,1087.4000244140625,1091.0,1087.0,1089.0,315369
2026-05-08 04:15:00+00:00,1089.199951171875,1089.5,1084.0,1087.0999755859375,309553
2026-05-08 04:30:00+00:00,1091.5,1091.9000244140625,1088.0,1089.5,177332
2026-05-08 04:45:00+00:00,1091.5,1093.699951171875,1089.5999755859375,1091.4000244140625,330344
2026-05-08 05:00:00+00:00,1089.699951171875,1091.699951171875,1089.199951171875,1091.5,303312
2026-05-08 05:15:00+00:00,1087.5999755859375,1090.4000244140625,1087.4000244140625,1089.699951171875,178615
2026-05-08 05:30:00+00:00,1093.9000244140625,1093.9000244140625,1086.0,1087.0,444423
2026-05-08 05:45:00+00:00,1089.9000244140625,1095.0,1089.4000244140625,1093.9000244140625,349167
2026-05-08 06:00:00+00:00,1090.4000244140625,1091.199951171875,1088.5999755859375,1089.9000244140625,228200
2026-05-08 06:15:00+00:00,1090.0,1090.4000244140625,1088.0999755859375,1089.800048828125,195388
2026-05-08 06:30:00+00:00,1081.199951171875,1090.800048828125,1078.0,1090.0999755859375,855580
2026-05-08 06:45:00+00:00,1084.800048828125,1084.9000244140625,1078.0,1081.0,525030
2026-05-08 07:00:00+00:00,1083.800048828125,1086.800048828125,1082.699951171875,1084.800048828125,280661
2026-05-08 07:15:00+00:00,1082.5999755859375,1084.300048828125,1079.199951171875,1083.699951171875,413762
2026-05-08 07:30:00+00:00,1078.199951171875,1083.699951171875,1076.0999755859375,1083.0999755859375,550582
2026-05-08 07:45:00+00:00,1078.800048828125,1079.5,1074.699951171875,1078.300048828125,496780
2026-05-08 08:00:00+00:00,1077.699951171875,1079.800048828125,1074.199951171875,1078.9000244140625,459548
2026-05-08 08:15:00+00:00,1052.699951171875,1079.0999755859375,1046.5999755859375,1077.5999755859375,3219599
2026-05-08 08:30:00+00:00,1021.0,1053.699951171875,1021.0,1053.199951171875,9997632
2026-05-08 08:45:00+00:00,1021.2999877929688,1028.5999755859375,1011.2000122070312,1020.9000244140625,8823900
2026-05-08 09:00:00+00:00,1029.0,1033.5,1021.0,1021.4000244140625,6588863
2026-05-08 09:15:00+00:00,1025.199951171875,1033.300048828125,1024.5999755859375,1029.300048828125,3229833
2026-05-08 09:30:00+00:00,1020.2999877929688,1025.199951171875,1020.0999755859375,1025.0999755859375,3559087
2026-05-08 09:45:00+00:00,1018.5,1022.0999755859375,1012.5999755859375,1020.2999877929688,5299110
2026-05-11 03:45:00+00:00,992.0999755859375,1006.0,984.2999877929688,1006.0,2373837
2026-05-11 04:00:00+00:00,983.2000122070312,993.7000122070312,983.2000122070312,992.2000122070312,2985163
2026-05-11 04:15:00+00:00,978.7999877929688,983.7000122070312,977.5,983.2000122070312,2573434
2026-05-11 04:30:00+00:00,980.0,981.5,978.2000122070312,978.5999755859375,1456895
2026-05-11 04:45:00+00:00,977.5999755859375,981.0999755859375,976.0,980.0,1808162
2026-05-11 05:00:00+00:00,979.0,980.2000122070312,977.0,977.9000244140625,1139181
2026-05-11 05:15:00+00:00,978.2999877929688,982.9000244140625,978.0,979.0,2858275
2026-05-11 05:30:00+00:00,976.2999877929688,978.5,976.0,978.2999877929688,1717122
2026-05-11 05:45:00+00:00,976.2999877929688,978.0,975.0,976.2000122070312,991122
2026-05-11 06:00:00+00:00,979.7999877929688,980.2000122070312,975.5,976.2999877929688,1555301
2026-05-11 06:15:00+00:00,979.4000244140625,981.5,978.5,979.7999877929688,1552900
2026-05-11 06:30:00+00:00,980.0999755859375,981.0,978.5999755859375,979.5,886648
2026-05-11 06:45:00+00:00,977.7999877929688,980.4000244140625,977.2999877929688,980.2999877929688,1000224
2026-05-11 07:00:00+00:00,977.5999755859375,978.2000122070312,976.0,977.9000244140625,1484895
2026-05-11 07:15:00+00:00,980.0,980.0,977.5,977.5999755859375,1109451
2026-05-11 07:30:00+00:00,981.5,981.7999877929688,977.0,980.0,1606305
2026-05-11 07:45:00+00:00,979.4000244140625,982.0,979.0,981.5999755859375,1029618
2026-05-11 08:00:00+00:00,980.2000122070312,984.9000244140625,979.2999877929688,979.5,1739205
2026-05-11 08:15:00+00:00,980.9000244140625,982.0,980.0999755859375,980.0999755859375,1251094
2026-05-11 08:30:00+00:00,979.0999755859375,982.0,979.0,980.7999877929688,1306547
2026-05-11 08:45:00+00:00,979.0999755859375,980.2000122070312,978.2000122070312,979.2000122070312,1088697
2026-05-11 09:00:00+00:00,979.2999877929688,980.4000244140625,977.7999877929688,979.0999755859375,1280970
2026-05-11 09:15:00+00:00,974.5999755859375,979.2999877929688,974.5,979.2999877929688,2217862
2026-05-11 09:30:00+00:00,971.2999877929688,975.0999755859375,971.0999755859375,975.0,2293937
2026-05-11 09:45:00+00:00,975.4000244140625,975.4000244140625,971.0999755859375,971.2999877929688,3553276
2026-05-12 03:45:00+00:00,975.9000244140625,980.9000244140625,973.0999755859375,976.0,1067452
2026-05-12 04:00:00+00:00,977.0999755859375,977.7000122070312,972.4000244140625,975.5999755859375,1023352
2026-05-12 04:15:00+00:00,978.5,981.2000122070312,976.0,977.0,1175583
2026-05-12 04:30:00+00:00,979.0,979.5,977.7000122070312,978.4000244140625,552028
2026-05-12 04:45:00+00:00,976.4000244140625,980.2999877929688,976.0,979.4000244140625,573683
2026-05-12 05:00:00+00:00,974.7999877929688,977.2999877929688,974.5,976.4000244140625,594389
2026-05-12 05:15:00+00:00,970.0999755859375,975.0,968.2000122070312,974.7999877929688,1397853
2026-05-12 05:30:00+00:00,964.9000244140625,970.2000122070312,964.2999877929688,969.7999877929688,1445815
2026-05-12 05:45:00+00:00,965.0,967.7000122070312,964.5,964.9000244140625,1315795
2026-05-12 06:00:00+00:00,966.7999877929688,967.0,964.4000244140625,964.7000122070312,686932
2026-05-12 06:15:00+00:00,968.9000244140625,969.7000122070312,966.0,966.7999877929688,673444
2026-05-12 06:30:00+00:00,968.4000244140625,969.5999755859375,967.0999755859375,968.7000122070312,597008
2026-05-12 06:45:00+00:00,966.5,968.7000122070312,965.4000244140625,968.5,769118
2026-05-12 07:00:00+00:00,965.5,966.5,963.0,966.5,536272
2026-05-12 07:15:00+00:00,963.5999755859375,965.7999877929688,962.4000244140625,965.7000122070312,505093
2026-05-12 07:30:00+00:00,967.2000122070312,967.5,963.4000244140625,963.5999755859375,558314
2026-05-12 07:45:00+00:00,972.4000244140625,972.4000244140625,966.5999755859375,967.2000122070312,1223605
2026-05-12 08:00:00+00:00,970.7999877929688,973.4000244140625,969.5,972.4000244140625,1236681
2026-05-12 08:15:00+00:00,972.5999755859375,974.7999877929688,970.7000122070312,970.7999877929688,832425
2026-05-12 08:30:00+00:00,972.5,974.5,971.4000244140625,972.5999755859375,996509
2026-05-12 08:45:00+00:00,974.5,975.0,972.0,972.5,652972
2026-05-12 09:00:00+00:00,976.5,976.7999877929688,973.0,974.5,1118727
2026-05-12 09:15:00+00:00,975.4000244140625,978.5,973.5999755859375,976.5,1490886
2026-05-12 09:30:00+00:00,973.5,975.4000244140625,972.0,975.2000122070312,1861139
2026-05-12 09:45:00+00:00,976.0999755859375,977.2999877929688,973.2000122070312,973.5,1629191
2026-05-13 03:45:00+00:00,969.2999877929688,980.9000244140625,969.0,978.2000122070312,547106
2026-05-13 04:00:00+00:00,964.0999755859375,970.4000244140625,963.0,969.2000122070312,1016769
2026-05-13 04:15:00+00:00,966.2999877929688,966.5999755859375,961.2999877929688,964.0,709225
2026-05-13 04:30:00+00:00,967.5999755859375,969.4000244140625,965.7999877929688,966.2000122070312,654849
2026-05-13 04:45:00+00:00,971.5999755859375,973.5,967.4000244140625,967.5999755859375,760236
2026-05-13 05:00:00+00:00,973.5999755859375,974.7999877929688,970.4000244140625,971.5999755859375,649060
2026-05-13 05:15:00+00:00,967.2000122070312,973.9000244140625,967.0,973.5999755859375,505419
2026-05-13 05:30:00+00:00,969.9000244140625,970.7000122070312,967.0,967.0,707418
2026-05-13 05:45:00+00:00,971.0,972.7999877929688,969.2999877929688,969.2999877929688,476119
2026-05-13 06:00:00+00:00,978.4000244140625,979.5,970.4000244140625,971.0,904469
2026-05-13 06:15:00+00:00,975.2000122070312,979.9000244140625,974.9000244140625,978.5999755859375,690120
2026-05-13 06:30:00+00:00,976.7000122070312,976.7999877929688,974.0999755859375,975.0,372167
2026-05-13 06:45:00+00:00,978.0999755859375,978.0999755859375,975.2000122070312,976.7999877929688,559694
2026-05-13 07:00:00+00:00,971.2999877929688,977.5999755859375,970.7999877929688,977.5999755859375,943641
2026-05-13 07:15:00+00:00,979.5999755859375,980.5,971.0,971.0,1293161
2026-05-13 07:30:00+00:00,976.5,979.9000244140625,975.7000122070312,979.5999755859375,762387
2026-05-13 07:45:00+00:00,972.5999755859375,977.0,971.7999877929688,976.5,567750
2026-05-13 08:00:00+00:00,975.7000122070312,976.2999877929688,972.0,972.2999877929688,364123
2026-05-13 08:15:00+00:00,973.7999877929688,976.0,972.2999877929688,975.7000122070312,282811
2026-05-13 08:30:00+00:00,974.5999755859375,975.2000122070312,972.0999755859375,973.7999877929688,301962
2026-05-13 08:45:00+00:00,972.9000244140625,975.2999877929688,971.0999755859375,974.4000244140625,441748
2026-05-13 09:00:00+00:00,971.9000244140625,973.7999877929688,971.5,973.0999755859375,393332
2026-05-13 09:15:00+00:00,973.2000122070312,974.0,971.0,971.7000122070312,633855
2026-05-13 09:30:00+00:00,971.4000244140625,973.2999877929688,970.0,973.2999877929688,1124408
2026-05-13 09:45:00+00:00,970.9000244140625,971.4000244140625,968.0999755859375,971.2000122070312,1107862
2026-05-14 03:45:00+00:00,977.0999755859375,978.9000244140625,973.0999755859375,975.9000244140625,364216
2026-05-14 04:00:00+00:00,973.5999755859375,977.0999755859375,973.0,977.0999755859375,920899
2026-05-14 04:15:00+00:00,972.0,974.9000244140625,971.0999755859375,973.5999755859375,532054
2026-05-14 04:30:00+00:00,973.2999877929688,973.5999755859375,971.0,972.0,681780
2026-05-14 04:45:00+00:00,972.2999877929688,974.0,971.2999877929688,973.2999877929688,341554
2026-05-14 05:00:00+00:00,970.2999877929688,973.2999877929688,970.0999755859375,972.2999877929688,402381
2026-05-14 05:15:00+00:00,963.7999877929688,970.4000244140625,963.5999755859375,970.0999755859375,1096560
2026-05-14 05:30:00+00:00,967.5,967.7000122070312,963.7999877929688,963.7999877929688,369723
2026-05-14 05:45:00+00:00,972.0999755859375,972.9000244140625,967.2000122070312,967.2000122070312,739677
2026-05-14 06:00:00+00:00,977.0,978.9000244140625,972.0999755859375,972.0999755859375,1175053
2026-05-14 06:15:00+00:00,978.5999755859375,979.2000122070312,976.2000122070312,977.2999877929688,701535
2026-05-14 06:30:00+00:00,978.2999877929688,978.9000244140625,976.2000122070312,978.5999755859375,520393
2026-05-14 06:45:00+00:00,981.9000244140625,986.4000244140625,977.9000244140625,978.2999877929688,1091631
2026-05-14 07:00:00+00:00,985.0999755859375,985.2000122070312,981.0999755859375,981.5999755859375,592140
2026-05-14 07:15:00+00:00,983.5,986.0,981.9000244140625,985.2000122070312,635579
2026-05-14 07:30:00+00:00,985.5999755859375,987.0,983.5,983.5,593781
2026-05-14 07:45:00+00:00,983.4000244140625,986.0,983.0,985.5999755859375,376082
2026-05-14 08:00:00+00:00,983.4000244140625,985.0,982.2999877929688,983.0,364505
2026-05-14 08:15:00+00:00,982.4000244140625,984.0,980.7000122070312,983.7999877929688,342346
2026-05-14 08:30:00+00:00,984.0,986.0,982.5,982.7999877929688,389063
2026-05-14 08:45:00+00:00,982.9000244140625,985.0,982.0,984.0999755859375,384178
2026-05-14 09:00:00+00:00,981.0999755859375,983.9000244140625,980.5999755859375,983.0,629002
2026-05-14 09:15:00+00:00,981.5,981.9000244140625,978.7999877929688,981.4000244140625,686561
2026-05-14 09:30:00+00:00,979.4000244140625,981.5999755859375,978.4000244140625,981.5,1085664
2026-05-14 09:45:00+00:00,982.2999877929688,982.4000244140625,978.5999755859375,979.5,800353
2026-05-15 03:45:00+00:00,970.0,970.9000244140625,957.5999755859375,970.7000122070312,1436888
2026-05-15 04:00:00+00:00,969.7999877929688,971.7999877929688,966.7000122070312,970.4000244140625,2138065
2026-05-15 04:15:00+00:00,969.2999877929688,970.7999877929688,967.5,969.5999755859375,719985
2026-05-15 04:30:00+00:00,966.7999877929688,969.0999755859375,966.0999755859375,969.0,684496
2026-05-15 04:45:00+00:00,967.2999877929688,969.4000244140625,966.0,966.9000244140625,867928
2026-05-15 05:00:00+00:00,968.5999755859375,969.5,967.0,967.0999755859375,1015740
2026-05-15 05:15:00+00:00,967.7999877929688,968.7999877929688,967.0,968.5999755859375,211158
2026-05-15 05:30:00+00:00,966.4000244140625,969.2000122070312,965.0,967.7999877929688,2061786
2026-05-15 05:45:00+00:00,967.0999755859375,968.0,965.4000244140625,966.2000122070312,593877
2026-05-15 06:00:00+00:00,968.7999877929688,969.7999877929688,966.0999755859375,967.0999755859375,791929
2026-05-15 06:15:00+00:00,970.2000122070312,970.5,968.0999755859375,969.0,1214533
2026-05-15 06:30:00+00:00,969.9000244140625,971.0,968.7999877929688,970.0999755859375,688245
2026-05-15 06:45:00+00:00,967.7000122070312,970.0,967.7000122070312,969.7999877929688,297309
2026-05-15 07:00:00+00:00,969.5,969.7000122070312,967.2000122070312,967.7000122070312,245740
2026-05-15 07:15:00+00:00,972.0,972.5,969.2000122070312,969.2000122070312,552879
2026-05-15 07:30:00+00:00,970.4000244140625,972.4000244140625,969.0,972.0,372569
2026-05-15 07:45:00+00:00,970.7999877929688,971.5,970.0,970.4000244140625,290521
2026-05-15 08:00:00+00:00,967.4000244140625,970.9000244140625,964.2000122070312,970.7000122070312,1826662
2026-05-15 08:15:00+00:00,965.9000244140625,967.7999877929688,965.0999755859375,967.5,674082
2026-05-15 08:30:00+00:00,966.7999877929688,967.0,965.0999755859375,966.0,733618
2026-05-15 08:45:00+00:00,966.2999877929688,967.2000122070312,966.0,966.9000244140625,851241
2026-05-15 09:00:00+00:00,965.0999755859375,967.2000122070312,962.4000244140625,966.5,1438222
2026-05-15 09:15:00+00:00,964.5,965.0999755859375,962.0,965.0999755859375,2063859
2026-05-15 09:30:00+00:00,963.0,965.5999755859375,962.9000244140625,964.7000122070312,1092979
2026-05-15 09:45:00+00:00,961.5999755859375,964.0999755859375,960.7999877929688,963.0,1530385
2026-05-18 03:45:00+00:00,944.4000244140625,954.7999877929688,943.9000244140625,952.5,573193
2026-05-18 04:00:00+00:00,941.7999877929688,945.7999877929688,941.0999755859375,944.4000244140625,746852
2026-05-18 04:15:00+00:00,935.9000244140625,942.2000122070312,934.0,941.5999755859375,1253651
2026-05-18 04:30:00+00:00,938.5,939.2000122070312,934.5999755859375,935.9000244140625,812185
2026-05-18 04:45:00+00:00,939.0999755859375,940.2000122070312,937.9000244140625,938.5,586791
2026-05-18 05:00:00+00:00,937.0,940.0999755859375,936.0,939.2999877929688,476393
2026-05-18 05:15:00+00:00,938.5,938.9000244140625,936.5,937.0999755859375,277239
2026-05-18 05:30:00+00:00,938.0,940.0,937.5999755859375,938.5,252146
2026-05-18 05:45:00+00:00,936.7999877929688,939.2999877929688,936.2999877929688,938.0999755859375,496521
2026-05-18 06:00:00+00:00,936.5,938.4000244140625,936.0999755859375,936.7999877929688,513201
2026-05-18 06:15:00+00:00,935.2000122070312,936.9000244140625,935.0999755859375,936.5,409004
2026-05-18 06:30:00+00:00,937.7000122070312,937.7000122070312,935.0,935.0999755859375,462904
2026-05-18 06:45:00+00:00,938.2000122070312,938.5999755859375,936.5,937.7000122070312,304780
2026-05-18 07:00:00+00:00,937.7999877929688,940.0,937.0999755859375,938.2999877929688,528430
2026-05-18 07:15:00+00:00,941.7999877929688,941.9000244140625,937.2999877929688,937.7999877929688,536461
2026-05-18 07:30:00+00:00,940.7000122070312,943.5999755859375,939.4000244140625,942.0,747047
2026-05-18 07:45:00+00:00,941.0999755859375,941.7999877929688,939.5999755859375,940.5999755859375,380856
2026-05-18 08:00:00+00:00,940.9000244140625,941.9000244140625,940.0,940.9000244140625,326362
2026-05-18 08:15:00+00:00,941.2000122070312,941.9000244140625,940.0,940.9000244140625,335941
2026-05-18 08:30:00+00:00,941.7999877929688,943.0999755859375,940.4000244140625,941.2000122070312,611659
2026-05-18 08:45:00+00:00,941.0999755859375,941.9000244140625,940.0,941.9000244140625,592940
2026-05-18 09:00:00+00:00,940.7000122070312,941.0999755859375,939.0,941.0,562891
2026-05-18 09:15:00+00:00,938.5,940.7999877929688,937.2999877929688,940.7000122070312,943215
2026-05-18 09:30:00+00:00,938.5,943.5999755859375,938.0,938.5,1662859
2026-05-18 09:45:00+00:00,938.5999755859375,938.7999877929688,937.0999755859375,938.5,1338573
