Datetime,Close,High,Low,Open,Volume
2026-05-06 06:30:00+00:00,1729.5,1732.0,1728.9000244140625,1730.0,43845
2026-05-06 06:45:00+00:00,1727.4000244140625,1730.199951171875,1725.699951171875,1729.199951171875,48969
2026-05-06 07:00:00+00:00,1722.0,1727.9000244140625,1721.5,1727.699951171875,122424
2026-05-06 07:15:00+00:00,1727.0,1727.0,1721.5,1722.0,50458
2026-05-06 07:30:00+00:00,1728.0,1730.0,1726.0,1726.5999755859375,40341
2026-05-06 07:45:00+00:00,1729.5,1732.0,1728.0,1728.5,177081
2026-05-06 08:00:00+00:00,1735.300048828125,1735.9000244140625,1729.0,1729.199951171875,123725
2026-05-06 08:15:00+00:00,1742.5,1743.0,1733.5999755859375,1735.199951171875,91946
2026-05-06 08:30:00+00:00,1745.699951171875,1749.5999755859375,1737.800048828125,1742.699951171875,206931
2026-05-06 08:45:00+00:00,1757.199951171875,1761.800048828125,1742.5,1746.0,315505
2026-05-06 09:00:00+00:00,1758.0,1759.0,1754.800048828125,1757.0,183795
2026-05-06 09:15:00+00:00,1750.0999755859375,1758.4000244140625,1747.0999755859375,1758.0,163682
2026-05-06 09:30:00+00:00,1747.4000244140625,1751.5999755859375,1745.699951171875,1749.699951171875,188605
2026-05-06 09:45:00+00:00,1746.4000244140625,1749.4000244140625,1742.0,1747.300048828125,199612
2026-05-07 03:45:00+00:00,1729.699951171875,1755.0,1728.0999755859375,1749.699951171875,127679
2026-05-07 04:00:00+00:00,1730.0,1733.5999755859375,1728.0,1729.300048828125,138009
2026-05-07 04:15:00+00:00,1719.5999755859375,1730.0,1719.0,1729.0999755859375,172424
2026-05-07 04:30:00+00:00,1718.300048828125,1719.5,1708.0,1719.5,281126
2026-05-07 04:45:00+00:00,1719.300048828125,1720.5,1715.0,1718.0,173863
2026-05-07 05:00:00+00:00,1731.0,1732.0,1719.0999755859375,1719.0999755859375,130897
2026-05-07 05:15:00+00:00,1729.800048828125,1730.9000244140625,1728.0,1730.9000244140625,68390
2026-05-07 05:30:00+00:00,1727.300048828125,1731.800048828125,1727.0,1729.699951171875,64078
2026-05-07 05:45:00+00:00,1727.300048828125,1731.5,1725.0999755859375,1727.0999755859375,59330
2026-05-07 06:00:00+00:00,1724.0,1733.4000244140625,1724.0,1727.300048828125,65782
2026-05-07 06:15:00+00:00,1728.699951171875,1729.5999755859375,1723.0,1724.0,54716
2026-05-07 06:30:00+00:00,1732.5999755859375,1748.300048828125,1728.0,1728.800048828125,70735
2026-05-07 06:45:00+00:00,1731.9000244140625,1737.0,1731.9000244140625,1732.5999755859375,70954
2026-05-07 07:00:00+00:00,1735.800048828125,1741.800048828125,1728.9000244140625,1731.5999755859375,176902
2026-05-07 07:15:00+00:00,1737.5,1740.5,1733.9000244140625,1735.699951171875,89373
2026-05-07 07:30:00+00:00,1735.5,1739.300048828125,1734.300048828125,1737.5,47194
2026-05-07 07:45:00+00:00,1732.199951171875,1736.0,1730.199951171875,1735.4000244140625,53601
2026-05-07 08:00:00+00:00,1732.0,1733.800048828125,1730.4000244140625,1732.800048828125,100545
2026-05-07 08:15:00+00:00,1734.199951171875,1735.5,1731.5,1731.5,92254
2026-05-07 08:30:00+00:00,1734.0,1736.0,1732.0999755859375,1735.5,96782
2026-05-07 08:45:00+00:00,1730.5999755859375,1734.300048828125,1729.0,1734.0,82041
2026-05-07 09:00:00+00:00,1730.0999755859375,1732.800048828125,1730.0999755859375,1731.0999755859375,78461
2026-05-07 09:15:00+00:00,1730.9000244140625,1732.699951171875,1728.199951171875,1730.4000244140625,152480
2026-05-07 09:30:00+00:00,1731.4000244140625,1735.0,1730.4000244140625,1733.4000244140625,277294
2026-05-07 09:45:00+00:00,1735.5999755859375,1735.9000244140625,1730.800048828125,1731.300048828125,387554
2026-05-08 03:45:00+00:00,1751.5999755859375,1753.0999755859375,1728.699951171875,1728.699951171875,560087
2026-05-08 04:00:00+00:00,1760.699951171875,1762.5,1751.0999755859375,1751.9000244140625,1204555
2026-05-08 04:15:00+00:00,1764.0,1765.0,1759.4000244140625,1761.199951171875,261047
2026-05-08 04:30:00+00:00,1771.199951171875,1772.800048828125,1762.5,1764.0,220246
2026-05-08 04:45:00+00:00,1782.0,1783.199951171875,1771.800048828125,1771.800048828125,278714
2026-05-08 05:00:00+00:00,1781.0999755859375,1791.9000244140625,1780.0999755859375,1782.0,322656
2026-05-08 05:15:00+00:00,1771.0999755859375,1785.9000244140625,1771.0999755859375,1781.4000244140625,218533
2026-05-08 05:30:00+00:00,1767.300048828125,1773.0,1765.199951171875,1771.0999755859375,137410
2026-05-08 05:45:00+00:00,1768.300048828125,1771.0,1765.199951171875,1768.0,77101
2026-05-08 06:00:00+00:00,1766.0,1768.5,1763.5999755859375,1768.4000244140625,49794
2026-05-08 06:15:00+00:00,1757.0999755859375,1765.800048828125,1755.300048828125,1765.300048828125,205277
2026-05-08 06:30:00+00:00,1753.800048828125,1757.800048828125,1750.0,1757.0999755859375,175102
2026-05-08 06:45:00+00:00,1759.199951171875,1760.9000244140625,1750.300048828125,1754.9000244140625,179433
2026-05-08 07:00:00+00:00,1756.300048828125,1759.300048828125,1755.199951171875,1758.5999755859375,64557
2026-05-08 07:15:00+00:00,1756.800048828125,1758.4000244140625,1752.9000244140625,1755.699951171875,63176
2026-05-08 07:30:00+00:00,1757.800048828125,1760.5,1755.800048828125,1757.5,51967
2026-05-08 07:45:00+00:00,1761.800048828125,1762.800048828125,1757.4000244140625,1757.800048828125,38156
2026-05-08 08:00:00+00:00,1762.0,1764.0999755859375,1759.300048828125,1761.300048828125,34978
2026-05-08 08:15:00+00:00,1760.4000244140625,1763.5,1759.699951171875,1762.0,25931
2026-05-08 08:30:00+00:00,1761.5999755859375,1763.0,1759.5,1759.5,27850
2026-05-08 08:45:00+00:00,1761.9000244140625,1762.699951171875,1759.5999755859375,1761.9000244140625,34612
2026-05-08 09:00:00+00:00,1764.5,1765.800048828125,1761.699951171875,1761.9000244140625,63950
2026-05-08 09:15:00+00:00,1762.5999755859375,1766.0999755859375,1762.4000244140625,1764.5999755859375,60681
2026-05-08 09:30:00+00:00,1760.199951171875,1763.0,1758.5,1762.699951171875,164111
2026-05-08 09:45:00+00:00,1760.0,1761.699951171875,1758.300048828125,1760.5999755859375,269133
2026-05-11 03:45:00+00:00,1743.5999755859375,1751.9000244140625,1734.0,1749.0,349586
2026-05-11 04:00:00+00:00,1758.9000244140625,1760.4000244140625,1743.5999755859375,1743.5999755859375,850382
2026-05-11 04:15:00+00:00,1755.199951171875,1763.0,1755.0,1760.0,328280
2026-05-11 04:30:00+00:00,1770.0,1770.0,1755.0,1755.0,135996
2026-05-11 04:45:00+00:00,1761.5999755859375,1770.4000244140625,1760.699951171875,1769.0,67572
2026-05-11 05:00:00+00:00,1751.0999755859375,1761.699951171875,1747.699951171875,1761.300048828125,131817
2026-05-11 05:15:00+00:00,1739.9000244140625,1751.0999755859375,1739.5999755859375,1750.5999755859375,364940
2026-05-11 05:30:00+00:00,1743.199951171875,1744.5999755859375,1739.0,1739.9000244140625,110024
2026-05-11 05:45:00+00:00,1749.699951171875,1749.800048828125,1742.9000244140625,1743.5999755859375,77937
2026-05-11 06:00:00+00:00,1759.4000244140625,1760.0,1746.5,1751.0999755859375,100468
2026-05-11 06:15:00+00:00,1759.0,1762.9000244140625,1755.800048828125,1759.4000244140625,75202
2026-05-11 06:30:00+00:00,1757.800048828125,1759.4000244140625,1756.0999755859375,1759.300048828125,29742
2026-05-11 06:45:00+00:00,1755.0,1758.5999755859375,1755.0,1758.5999755859375,26358
2026-05-11 07:00:00+00:00,1760.5999755859375,1761.0,1752.5,1754.199951171875,47278
2026-05-11 07:15:00+00:00,1762.0,1763.300048828125,1760.0,1760.699951171875,32423
2026-05-11 07:30:00+00:00,1764.4000244140625,1764.699951171875,1760.5,1761.9000244140625,44120
2026-05-11 07:45:00+00:00,1770.0,1771.0,1763.0,1764.199951171875,99611
2026-05-11 08:00:00+00:00,1782.0,1784.0,1769.0999755859375,1770.300048828125,267161
2026-05-11 08:15:00+00:00,1778.0,1785.300048828125,1775.0,1782.4000244140625,148338
2026-05-11 08:30:00+00:00,1780.5,1782.4000244140625,1778.199951171875,1778.199951171875,92290
2026-05-11 08:45:00+00:00,1773.5999755859375,1780.800048828125,1770.4000244140625,1780.5,100072
2026-05-11 09:00:00+00:00,1773.0,1779.5999755859375,1772.5,1773.199951171875,90211
2026-05-11 09:15:00+00:00,1771.9000244140625,1774.300048828125,1767.199951171875,1773.0,79857
2026-05-11 09:30:00+00:00,1765.699951171875,1772.5999755859375,1765.0999755859375,1771.800048828125,160208
2026-05-11 09:45:00+00:00,1767.300048828125,1768.4000244140625,1763.0,1765.5,143727
2026-05-12 03:45:00+00:00,1737.0,1765.4000244140625,1735.199951171875,1754.0,133427
2026-05-12 04:00:00+00:00,1733.0999755859375,1737.9000244140625,1729.0999755859375,1736.0,129423
2026-05-12 04:15:00+00:00,1730.0,1739.199951171875,1730.0,1732.4000244140625,196545
2026-05-12 04:30:00+00:00,1730.699951171875,1732.699951171875,1727.300048828125,1730.0999755859375,113444
2026-05-12 04:45:00+00:00,1735.699951171875,1736.699951171875,1730.5999755859375,1731.300048828125,98754
2026-05-12 05:00:00+00:00,1734.5,1736.699951171875,1731.9000244140625,1735.300048828125,88426
2026-05-12 05:15:00+00:00,1725.5999755859375,1734.4000244140625,1723.699951171875,1734.0,83908
2026-05-12 05:30:00+00:00,1720.199951171875,1726.0999755859375,1719.199951171875,1725.800048828125,68770
2026-05-12 05:45:00+00:00,1721.199951171875,1722.4000244140625,1717.300048828125,1720.0999755859375,68616
2026-05-12 06:00:00+00:00,1724.4000244140625,1726.699951171875,1719.0999755859375,1721.0,40933
2026-05-12 06:15:00+00:00,1721.0,1725.0999755859375,1719.0999755859375,1724.4000244140625,26525
2026-05-12 06:30:00+00:00,1715.9000244140625,1721.800048828125,1715.0999755859375,1721.199951171875,54115
2026-05-12 06:45:00+00:00,1715.0999755859375,1719.199951171875,1715.0999755859375,1716.0,51783
2026-05-12 07:00:00+00:00,1713.800048828125,1715.9000244140625,1709.5,1715.0999755859375,71399
2026-05-12 07:15:00+00:00,1713.0999755859375,1715.800048828125,1711.800048828125,1713.800048828125,44316
2026-05-12 07:30:00+00:00,1713.300048828125,1716.0,1711.0,1713.800048828125,32439
2026-05-12 07:45:00+00:00,1707.0999755859375,1714.5,1707.0,1714.0,58408
2026-05-12 08:00:00+00:00,1707.5,1710.0,1706.0,1707.4000244140625,62211
2026-05-12 08:15:00+00:00,1691.5999755859375,1709.9000244140625,1691.5999755859375,1707.0999755859375,297826
2026-05-12 08:30:00+00:00,1696.9000244140625,1697.5999755859375,1687.9000244140625,1691.5999755859375,216155
2026-05-12 08:45:00+00:00,1697.0,1700.699951171875,1693.9000244140625,1696.699951171875,211773
2026-05-12 09:00:00+00:00,1698.5,1699.199951171875,1691.0,1696.9000244140625,201870
2026-05-12 09:15:00+00:00,1690.0,1699.4000244140625,1688.699951171875,1698.5,201137
2026-05-12 09:30:00+00:00,1684.9000244140625,1689.9000244140625,1683.199951171875,1689.5,363338
2026-05-12 09:45:00+00:00,1688.199951171875,1696.0,1683.800048828125,1684.9000244140625,368166
2026-05-13 03:45:00+00:00,1712.0999755859375,1717.800048828125,1693.0,1693.0,152096
2026-05-13 04:00:00+00:00,1712.4000244140625,1714.800048828125,1703.0,1712.0999755859375,195903
2026-05-13 04:15:00+00:00,1724.4000244140625,1726.800048828125,1709.300048828125,1710.199951171875,233159
2026-05-13 04:30:00+00:00,1724.0,1727.699951171875,1718.5,1724.4000244140625,137386
2026-05-13 04:45:00+00:00,1725.4000244140625,1731.699951171875,1723.9000244140625,1723.9000244140625,95148
2026-05-13 05:00:00+00:00,1725.9000244140625,1727.0999755859375,1722.5,1725.199951171875,61747
2026-05-13 05:15:00+00:00,1716.4000244140625,1729.5,1715.9000244140625,1725.800048828125,102688
2026-05-13 05:30:00+00:00,1716.5,1718.199951171875,1713.300048828125,1716.0,96625
2026-05-13 05:45:00+00:00,1717.199951171875,1720.5999755859375,1714.5,1715.699951171875,42040
2026-05-13 06:00:00+00:00,1726.5999755859375,1728.4000244140625,1716.699951171875,1717.199951171875,85766
2026-05-13 06:15:00+00:00,1728.300048828125,1729.300048828125,1722.4000244140625,1727.300048828125,80030
2026-05-13 06:30:00+00:00,1738.9000244140625,1741.300048828125,1727.800048828125,1728.199951171875,158449
2026-05-13 06:45:00+00:00,1734.300048828125,1740.5999755859375,1732.5999755859375,1739.800048828125,52391
2026-05-13 07:00:00+00:00,1733.4000244140625,1741.699951171875,1730.5,1734.9000244140625,96285
2026-05-13 07:15:00+00:00,1750.800048828125,1751.0,1731.5999755859375,1733.4000244140625,84440
2026-05-13 07:30:00+00:00,1746.0,1752.0,1743.5,1751.0,107575
2026-05-13 07:45:00+00:00,1740.0,1746.300048828125,1737.300048828125,1746.300048828125,50659
2026-05-13 08:00:00+00:00,1744.0,1749.9000244140625,1740.0,1740.0999755859375,64773
2026-05-13 08:15:00+00:00,1738.5,1748.5,1737.4000244140625,1744.0999755859375,71315
2026-05-13 08:30:00+00:00,1741.9000244140625,1743.0,1736.300048828125,1738.4000244140625,48095
2026-05-13 08:45:00+00:00,1742.199951171875,1745.300048828125,1739.300048828125,1742.699951171875,56911
2026-05-13 09:00:00+00:00,1742.300048828125,1746.300048828125,1741.5,1742.800048828125,70439
2026-05-13 09:15:00+00:00,1741.199951171875,1744.0,1740.5999755859375,1742.5999755859375,68428
2026-05-13 09:30:00+00:00,1740.0,1741.4000244140625,1737.300048828125,1741.0,281076
2026-05-13 09:45:00+00:00,1737.800048828125,1740.9000244140625,1731.300048828125,1739.9000244140625,338597
2026-05-14 03:45:00+00:00,1771.0,1778.0,1755.5999755859375,1764.0,214160
2026-05-14 04:00:00+00:00,1754.5,1775.0,1754.0,1771.0,238092
2026-05-14 04:15:00+00:00,1749.800048828125,1758.9000244140625,1748.0999755859375,1754.0,175893
2026-05-14 04:30:00+00:00,1759.0,1759.5,1746.300048828125,1749.800048828125,102353
2026-05-14 04:45:00+00:00,1758.199951171875,1765.699951171875,1754.5999755859375,1758.800048828125,125931
2026-05-14 05:00:00+00:00,1757.0,1762.9000244140625,1754.0,1757.5,151327
2026-05-14 05:15:00+00:00,1751.300048828125,1760.0,1749.5,1757.300048828125,90535
2026-05-14 05:30:00+00:00,1755.0,1755.800048828125,1751.0,1751.9000244140625,73133
2026-05-14 05:45:00+00:00,1752.0,1760.0,1750.0,1755.0,100827
2026-05-14 06:00:00+00:00,1758.0,1758.0,1749.5,1752.0,178994
2026-05-14 06:15:00+00:00,1766.199951171875,1768.699951171875,1758.0,1758.0,171203
2026-05-14 06:30:00+00:00,1767.5,1767.699951171875,1763.800048828125,1766.800048828125,81567
2026-05-14 06:45:00+00:00,1767.699951171875,1773.0,1767.699951171875,1767.699951171875,97619
2026-05-14 07:00:00+00:00,1771.699951171875,1772.0,1766.0,1767.800048828125,47636
2026-05-14 07:15:00+00:00,1769.800048828125,1772.800048828125,1768.699951171875,1771.699951171875,63834
2026-05-14 07:30:00+00:00,1769.0,1772.5999755859375,1766.0999755859375,1769.199951171875,48751
2026-05-14 07:45:00+00:00,1759.9000244140625,1769.9000244140625,1759.300048828125,1769.199951171875,90157
2026-05-14 08:00:00+00:00,1771.9000244140625,1772.5,1758.9000244140625,1759.5,66214
2026-05-14 08:15:00+00:00,1769.800048828125,1774.699951171875,1768.5,1771.9000244140625,67130
2026-05-14 08:30:00+00:00,1770.9000244140625,1772.0999755859375,1767.199951171875,1769.800048828125,48078
2026-05-14 08:45:00+00:00,1773.5,1773.9000244140625,1767.9000244140625,1771.0,60114
2026-05-14 09:00:00+00:00,1769.300048828125,1777.0,1767.5999755859375,1773.5,102043
2026-05-14 09:15:00+00:00,1768.5999755859375,1770.9000244140625,1765.5999755859375,1769.300048828125,63143
2026-05-14 09:30:00+00:00,1771.5999755859375,1773.699951171875,1767.0999755859375,1768.699951171875,129684
2026-05-14 09:45:00+00:00,1782.0,1782.5,1769.5,1771.5999755859375,225401
2026-05-15 03:45:00+00:00,1781.4000244140625,1815.0,1766.199951171875,1800.0999755859375,292653
2026-05-15 04:00:00+00:00,1779.800048828125,1781.800048828125,1768.4000244140625,1781.800048828125,216791
2026-05-15 04:15:00+00:00,1804.800048828125,1808.0,1778.9000244140625,1780.0,347648
2026-05-15 04:30:00+00:00,1809.199951171875,1809.5,1797.0,1805.5999755859375,139297
2026-05-15 04:45:00+00:00,1810.5999755859375,1811.9000244140625,1803.0,1808.699951171875,147257
2026-05-15 05:00:00+00:00,1808.5,1816.199951171875,1803.0,1810.4000244140625,386321
2026-05-15 05:15:00+00:00,1821.0,1822.0,1807.4000244140625,1808.5999755859375,188815
2026-05-15 05:30:00+00:00,1811.5999755859375,1823.9000244140625,1808.300048828125,1821.300048828125,220577
2026-05-15 05:45:00+00:00,1811.0,1814.5,1809.0,1811.5999755859375,78156
2026-05-15 06:00:00+00:00,1804.5,1811.199951171875,1799.5,1811.199951171875,175479
2026-05-15 06:15:00+00:00,1803.300048828125,1807.800048828125,1800.0,1804.199951171875,114222
2026-05-15 06:30:00+00:00,1813.5999755859375,1814.5999755859375,1802.5999755859375,1804.0999755859375,84145
2026-05-15 06:45:00+00:00,1809.5,1815.0,1804.4000244140625,1812.9000244140625,112482
2026-05-15 07:00:00+00:00,1816.5,1816.5999755859375,1807.800048828125,1808.5999755859375,69283
2026-05-15 07:15:00+00:00,1818.0,1821.0,1815.5999755859375,1816.5,110148
2026-05-15 07:30:00+00:00,1818.0,1819.800048828125,1816.0,1818.0,122799
2026-05-15 07:45:00+00:00,1812.0,1819.0999755859375,1810.699951171875,1818.199951171875,151163
2026-05-15 08:00:00+00:00,1802.4000244140625,1813.4000244140625,1800.300048828125,1812.0,208245
2026-05-15 08:15:00+00:00,1799.0,1805.4000244140625,1797.0,1803.0,234249
2026-05-15 08:30:00+00:00,1805.699951171875,1805.9000244140625,1797.0,1799.300048828125,156320
2026-05-15 08:45:00+00:00,1801.0999755859375,1806.5999755859375,1799.800048828125,1805.699951171875,184805
2026-05-15 09:00:00+00:00,1799.4000244140625,1804.800048828125,1798.0,1801.800048828125,226826
2026-05-15 09:15:00+00:00,1797.0,1801.199951171875,1786.5999755859375,1799.5999755859375,318247
2026-05-15 09:30:00+00:00,1798.0,1799.4000244140625,1794.800048828125,1797.0,259268
2026-05-15 09:45:00+00:00,1792.0,1798.9000244140625,1788.699951171875,1798.0,462961
2026-05-18 03:45:00+00:00,1760.5,1776.800048828125,1758.300048828125,1776.800048828125,140657
2026-05-18 04:00:00+00:00,1754.9000244140625,1767.4000244140625,1752.300048828125,1761.9000244140625,134204
2026-05-18 04:15:00+00:00,1752.0,1756.4000244140625,1745.4000244140625,1753.5999755859375,78098
2026-05-18 04:30:00+00:00,1753.9000244140625,1757.0,1752.0,1753.199951171875,50422
2026-05-18 04:45:00+00:00,1754.199951171875,1757.9000244140625,1752.199951171875,1753.4000244140625,35192
2026-05-18 05:00:00+00:00,1754.800048828125,1756.800048828125,1749.5999755859375,1754.0,41318
2026-05-18 05:15:00+00:00,1757.5999755859375,1757.5999755859375,1749.0999755859375,1754.0,33042
2026-05-18 05:30:00+00:00,1759.800048828125,1764.4000244140625,1756.800048828125,1757.199951171875,64812
2026-05-18 05:45:00+00:00,1766.699951171875,1767.9000244140625,1759.5999755859375,1759.699951171875,50812
2026-05-18 06:00:00+00:00,1773.5999755859375,1774.699951171875,1766.0999755859375,1766.4000244140625,92353
2026-05-18 06:15:00+00:00,1770.199951171875,1774.699951171875,1768.0999755859375,1773.800048828125,58625
2026-05-18 06:30:00+00:00,1765.300048828125,1769.699951171875,1763.5999755859375,1768.800048828125,70737
2026-05-18 06:45:00+00:00,1774.800048828125,1775.5999755859375,1765.0,1766.0999755859375,104014
2026-05-18 07:00:00+00:00,1776.300048828125,1780.0,1775.0,1775.0999755859375,99902
2026-05-18 07:15:00+00:00,1777.4000244140625,1778.0999755859375,1772.0,1776.300048828125,89591
2026-05-18 07:30:00+00:00,1771.300048828125,1780.300048828125,1770.199951171875,1778.0,96227
2026-05-18 07:45:00+00:00,1774.199951171875,1775.699951171875,1770.0,1770.800048828125,86364
2026-05-18 08:00:00+00:00,1776.0999755859375,1779.300048828125,1773.199951171875,1775.4000244140625,81231
2026-05-18 08:15:00+00:00,1782.800048828125,1784.199951171875,1775.0,1776.9000244140625,84770
2026-05-18 08:30:00+00:00,1783.699951171875,1784.300048828125,1779.0999755859375,1782.800048828125,93209
2026-05-18 08:45:00+00:00,1782.5,1783.300048828125,1777.5999755859375,1783.300048828125,91220
2026-05-18 09:00:00+00:00,1783.300048828125,1783.800048828125,1778.699951171875,1782.699951171875,92810
2026-05-18 09:15:00+00:00,1778.5,1783.5,1777.0,1783.5,120560
2026-05-18 09:30:00+00:00,1788.0999755859375,1793.0,1780.699951171875,1780.699951171875,251658
2026-05-18 09:45:00+00:00,1787.699951171875,1789.0999755859375,1776.0,1786.5,308649
2026-05-19 03:45:00+00:00,1790.5,1799.9000244140625,1785.4000244140625,1799.9000244140625,123641
2026-05-19 04:00:00+00:00,1792.9000244140625,1795.5,1785.4000244140625,1790.5,161795
2026-05-19 04:15:00+00:00,1788.0,1795.5,1788.0,1793.0,97998
2026-05-19 04:30:00+00:00,1804.0,1804.5999755859375,1788.300048828125,1789.0999755859375,144429
2026-05-19 04:45:00+00:00,1790.9000244140625,1805.0,1790.199951171875,1803.9000244140625,146799
2026-05-19 05:00:00+00:00,1787.5,1791.5999755859375,1783.5,1790.4000244140625,91864
2026-05-19 05:15:00+00:00,1785.800048828125,1789.0,1783.0,1788.800048828125,156181
2026-05-19 05:30:00+00:00,1777.800048828125,1787.0,1777.4000244140625,1785.800048828125,62529
2026-05-19 05:45:00+00:00,1781.9000244140625,1781.9000244140625,1773.5,1777.0999755859375,57438
2026-05-19 06:00:00+00:00,1785.0,1786.0,1781.199951171875,1782.0,29867
2026-05-19 06:15:00+00:00,1783.800048828125,1785.5,1782.5999755859375,1785.0,14735
2026-05-19 06:30:00+00:00,1784.4000244140625,1785.0,1782.4000244140625,1783.800048828125,13630
2026-05-19 06:45:00+00:00,1785.199951171875,1786.300048828125,1784.0999755859375,1784.4000244140625,14304
2026-05-19 07:00:00+00:00,1786.699951171875,1787.0999755859375,1784.0999755859375,1785.300048828125,19765
2026-05-19 07:15:00+00:00,1784.5999755859375,1787.199951171875,1784.5999755859375,1786.800048828125,21017
2026-05-19 07:30:00+00:00,1780.5,1786.699951171875,1780.5,1784.5999755859375,22111
2026-05-19 07:45:00+00:00,1781.0999755859375,1787.199951171875,1780.0,1780.5999755859375,44853
2026-05-19 08:00:00+00:00,1778.9000244140625,1781.5999755859375,1775.0999755859375,1781.5999755859375,50458
2026-05-19 08:15:00+00:00,1778.0999755859375,1779.9000244140625,1777.0,1778.9000244140625,57829
2026-05-19 08:30:00+00:00,1780.9000244140625,1784.300048828125,1777.5,1777.9000244140625,62413
2026-05-19 08:45:00+00:00,1777.5,1781.0,1775.800048828125,1780.5999755859375,150171
2026-05-19 09:00:00+00:00,1768.199951171875,1777.5,1767.5,1777.5,75987
2026-05-19 09:15:00+00:00,1768.5999755859375,1771.800048828125,1767.0999755859375,1768.800048828125,52187
2026-05-19 09:30:00+00:00,1763.0999755859375,1770.300048828125,1762.4000244140625,1770.300048828125,167363
2026-05-19 09:45:00+00:00,1764.0,1764.800048828125,1759.0,1763.300048828125,192995
