Datetime,Close,High,Low,Open,Volume
2026-05-07 05:45:00+00:00,2466.800048828125,2469.89990234375,2463.300048828125,2469.89990234375,22032
2026-05-07 06:00:00+00:00,2468.199951171875,2471.89990234375,2466.10009765625,2467.60009765625,16113
2026-05-07 06:15:00+00:00,2468.0,2473.699951171875,2466.89990234375,2468.199951171875,31485
2026-05-07 06:30:00+00:00,2473.0,2475.199951171875,2442.89990234375,2469.10009765625,74937
2026-05-07 06:45:00+00:00,2468.39990234375,2474.0,2467.0,2473.39990234375,45467
2026-05-07 07:00:00+00:00,2469.39990234375,2473.5,2467.199951171875,2470.800048828125,31928
2026-05-07 07:15:00+00:00,2468.89990234375,2470.0,2463.5,2469.39990234375,27542
2026-05-07 07:30:00+00:00,2464.39990234375,2469.0,2460.10009765625,2468.89990234375,31114
2026-05-07 07:45:00+00:00,2464.5,2465.0,2455.800048828125,2464.5,34480
2026-05-07 08:00:00+00:00,2451.60009765625,2465.0,2451.0,2465.0,35605
2026-05-07 08:15:00+00:00,2451.60009765625,2453.800048828125,2430.699951171875,2451.199951171875,56791
2026-05-07 08:30:00+00:00,2458.0,2458.0,2450.699951171875,2451.699951171875,24725
2026-05-07 08:45:00+00:00,2446.60009765625,2463.89990234375,2441.39990234375,2458.0,53866
2026-05-07 09:00:00+00:00,2452.199951171875,2457.39990234375,2441.199951171875,2447.300048828125,30099
2026-05-07 09:15:00+00:00,2457.800048828125,2459.300048828125,2451.699951171875,2453.0,37641
2026-05-07 09:30:00+00:00,2460.0,2460.0,2454.60009765625,2456.800048828125,82487
2026-05-07 09:45:00+00:00,2460.10009765625,2464.10009765625,2459.0,2459.89990234375,90923
2026-05-08 03:45:00+00:00,2471.0,2474.5,2399.10009765625,2421.10009765625,239157
2026-05-08 04:00:00+00:00,2419.0,2471.0,2418.60009765625,2471.0,251691
2026-05-08 04:15:00+00:00,2419.800048828125,2432.89990234375,2402.10009765625,2419.800048828125,135233
2026-05-08 04:30:00+00:00,2434.60009765625,2451.39990234375,2419.0,2419.89990234375,142200
2026-05-08 04:45:00+00:00,2439.39990234375,2442.60009765625,2427.0,2434.300048828125,77227
2026-05-08 05:00:00+00:00,2432.199951171875,2451.0,2430.0,2439.0,57069
2026-05-08 05:15:00+00:00,2433.199951171875,2439.199951171875,2431.800048828125,2432.10009765625,46316
2026-05-08 05:30:00+00:00,2418.39990234375,2434.300048828125,2417.60009765625,2433.300048828125,89976
2026-05-08 05:45:00+00:00,2414.199951171875,2425.199951171875,2413.5,2418.5,68173
2026-05-08 06:00:00+00:00,2416.89990234375,2418.89990234375,2410.39990234375,2414.300048828125,55913
2026-05-08 06:15:00+00:00,2399.699951171875,2420.0,2399.0,2416.699951171875,93794
2026-05-08 06:30:00+00:00,2399.800048828125,2400.699951171875,2390.0,2400.0,63376
2026-05-08 06:45:00+00:00,2365.39990234375,2400.0,2365.300048828125,2399.800048828125,253205
2026-05-08 07:00:00+00:00,2372.199951171875,2378.0,2361.89990234375,2366.10009765625,115302
2026-05-08 07:15:00+00:00,2362.0,2372.89990234375,2356.89990234375,2372.699951171875,96010
2026-05-08 07:30:00+00:00,2362.10009765625,2367.300048828125,2348.5,2361.10009765625,113733
2026-05-08 07:45:00+00:00,2376.300048828125,2378.0,2362.89990234375,2363.0,75111
2026-05-08 08:00:00+00:00,2387.800048828125,2393.0,2371.60009765625,2376.300048828125,116673
2026-05-08 08:15:00+00:00,2381.0,2394.800048828125,2379.89990234375,2388.39990234375,92673
2026-05-08 08:30:00+00:00,2388.5,2389.89990234375,2379.800048828125,2381.0,60605
2026-05-08 08:45:00+00:00,2381.60009765625,2389.60009765625,2380.0,2389.60009765625,132404
2026-05-08 09:00:00+00:00,2376.60009765625,2385.0,2375.0,2380.699951171875,89518
2026-05-08 09:15:00+00:00,2380.800048828125,2381.699951171875,2376.5,2376.60009765625,74702
2026-05-08 09:30:00+00:00,2380.10009765625,2384.10009765625,2372.800048828125,2381.300048828125,111609
2026-05-08 09:45:00+00:00,2373.0,2383.60009765625,2371.0,2379.89990234375,156175
2026-05-11 03:45:00+00:00,2298.10009765625,2310.800048828125,2276.300048828125,2303.699951171875,184469
2026-05-11 04:00:00+00:00,2256.10009765625,2304.60009765625,2253.10009765625,2298.5,229889
2026-05-11 04:15:00+00:00,2238.0,2258.300048828125,2237.300048828125,2255.60009765625,160858
2026-05-11 04:30:00+00:00,2259.89990234375,2259.89990234375,2236.699951171875,2237.5,238578
2026-05-11 04:45:00+00:00,2251.0,2260.89990234375,2248.699951171875,2259.199951171875,126902
2026-05-11 05:00:00+00:00,2252.0,2256.10009765625,2247.0,2251.0,78617
2026-05-11 05:15:00+00:00,2258.800048828125,2259.89990234375,2249.5,2252.199951171875,40744
2026-05-11 05:30:00+00:00,2251.199951171875,2268.0,2251.0,2259.0,72753
2026-05-11 05:45:00+00:00,2248.60009765625,2255.5,2241.699951171875,2252.5,118118
2026-05-11 06:00:00+00:00,2243.89990234375,2249.0,2239.0,2248.60009765625,66868
2026-05-11 06:15:00+00:00,2255.0,2258.800048828125,2241.300048828125,2242.699951171875,74082
2026-05-11 06:30:00+00:00,2249.800048828125,2264.89990234375,2247.39990234375,2255.0,64460
2026-05-11 06:45:00+00:00,2263.5,2264.39990234375,2247.5,2249.60009765625,75530
2026-05-11 07:00:00+00:00,2268.0,2270.89990234375,2262.89990234375,2263.300048828125,107141
2026-05-11 07:15:00+00:00,2265.5,2269.39990234375,2264.60009765625,2268.0,40794
2026-05-11 07:30:00+00:00,2265.699951171875,2270.800048828125,2265.0,2265.10009765625,46903
2026-05-11 07:45:00+00:00,2261.10009765625,2265.800048828125,2250.0,2265.10009765625,227016
2026-05-11 08:00:00+00:00,2266.699951171875,2269.39990234375,2257.89990234375,2259.699951171875,118867
2026-05-11 08:15:00+00:00,2277.5,2281.5,2266.39990234375,2267.199951171875,68395
2026-05-11 08:30:00+00:00,2278.800048828125,2283.60009765625,2275.0,2276.0,88289
2026-05-11 08:45:00+00:00,2277.0,2281.0,2272.800048828125,2278.199951171875,62077
2026-05-11 09:00:00+00:00,2269.5,2284.0,2265.300048828125,2277.10009765625,182211
2026-05-11 09:15:00+00:00,2267.199951171875,2269.800048828125,2265.10009765625,2268.800048828125,223341
2026-05-11 09:30:00+00:00,2257.300048828125,2267.300048828125,2252.5,2267.0,271433
2026-05-11 09:45:00+00:00,2244.89990234375,2255.300048828125,2239.699951171875,2255.199951171875,125217
2026-05-12 03:45:00+00:00,2241.5,2256.39990234375,2233.5,2256.39990234375,34653
2026-05-12 04:00:00+00:00,2253.699951171875,2256.10009765625,2238.5,2239.300048828125,54199
2026-05-12 04:15:00+00:00,2247.10009765625,2254.89990234375,2245.0,2253.800048828125,49424
2026-05-12 04:30:00+00:00,2244.300048828125,2249.10009765625,2241.800048828125,2248.199951171875,17242
2026-05-12 04:45:00+00:00,2244.800048828125,2248.0,2240.0,2243.800048828125,29317
2026-05-12 05:00:00+00:00,2259.300048828125,2262.89990234375,2243.0,2244.699951171875,48534
2026-05-12 05:15:00+00:00,2272.39990234375,2274.0,2257.39990234375,2259.199951171875,58506
2026-05-12 05:30:00+00:00,2265.5,2274.10009765625,2264.699951171875,2272.5,32882
2026-05-12 05:45:00+00:00,2261.699951171875,2266.800048828125,2254.0,2264.699951171875,55234
2026-05-12 06:00:00+00:00,2271.199951171875,2273.699951171875,2260.39990234375,2262.699951171875,62838
2026-05-12 06:15:00+00:00,2285.0,2289.800048828125,2263.300048828125,2271.199951171875,85980
2026-05-12 06:30:00+00:00,2273.5,2285.5,2268.39990234375,2285.0,48133
2026-05-12 06:45:00+00:00,2267.89990234375,2277.10009765625,2267.10009765625,2273.89990234375,34112
2026-05-12 07:00:00+00:00,2264.0,2268.0,2263.0,2267.89990234375,29141
2026-05-12 07:15:00+00:00,2273.5,2277.199951171875,2264.199951171875,2264.5,40350
2026-05-12 07:30:00+00:00,2272.199951171875,2279.0,2265.5,2274.0,37051
2026-05-12 07:45:00+00:00,2271.0,2276.199951171875,2270.10009765625,2271.800048828125,39601
2026-05-12 08:00:00+00:00,2267.5,2275.800048828125,2267.5,2270.699951171875,41962
2026-05-12 08:15:00+00:00,2269.699951171875,2274.800048828125,2264.39990234375,2267.10009765625,34939
2026-05-12 08:30:00+00:00,2267.5,2271.39990234375,2266.0,2269.39990234375,30096
2026-05-12 08:45:00+00:00,2260.800048828125,2272.300048828125,2260.800048828125,2268.0,48258
2026-05-12 09:00:00+00:00,2259.199951171875,2260.0,2253.199951171875,2259.5,63385
2026-05-12 09:15:00+00:00,2251.5,2260.0,2251.300048828125,2258.89990234375,71176
2026-05-12 09:30:00+00:00,2243.199951171875,2251.89990234375,2242.199951171875,2251.89990234375,155458
2026-05-12 09:45:00+00:00,2245.39990234375,2251.89990234375,2238.0,2242.5,149124
2026-05-13 03:45:00+00:00,2236.300048828125,2264.5,2236.300048828125,2250.0,41404
2026-05-13 04:00:00+00:00,2227.699951171875,2240.60009765625,2220.5,2236.199951171875,98287
2026-05-13 04:15:00+00:00,2238.60009765625,2246.199951171875,2227.0,2228.10009765625,68885
2026-05-13 04:30:00+00:00,2237.5,2244.0,2234.800048828125,2238.60009765625,34499
2026-05-13 04:45:00+00:00,2243.0,2258.300048828125,2235.699951171875,2236.0,53505
2026-05-13 05:00:00+00:00,2236.39990234375,2245.39990234375,2236.39990234375,2241.800048828125,17660
2026-05-13 05:15:00+00:00,2231.10009765625,2244.60009765625,2230.0,2237.5,22352
2026-05-13 05:30:00+00:00,2224.699951171875,2236.39990234375,2223.300048828125,2231.10009765625,32918
2026-05-13 05:45:00+00:00,2226.199951171875,2229.0,2223.0,2224.699951171875,29661
2026-05-13 06:00:00+00:00,2236.39990234375,2237.0,2225.0,2226.300048828125,46977
2026-05-13 06:15:00+00:00,2236.699951171875,2239.699951171875,2232.0,2237.0,13742
2026-05-13 06:30:00+00:00,2235.199951171875,2239.0,2233.39990234375,2236.60009765625,58662
2026-05-13 06:45:00+00:00,2237.699951171875,2238.0,2234.60009765625,2234.60009765625,22164
2026-05-13 07:00:00+00:00,2234.89990234375,2238.10009765625,2230.0,2237.699951171875,61959
2026-05-13 07:15:00+00:00,2238.0,2238.89990234375,2231.39990234375,2235.0,18669
2026-05-13 07:30:00+00:00,2235.39990234375,2239.699951171875,2234.199951171875,2238.0,19406
2026-05-13 07:45:00+00:00,2235.699951171875,2237.199951171875,2235.0,2235.10009765625,10803
2026-05-13 08:00:00+00:00,2236.0,2239.39990234375,2234.800048828125,2235.699951171875,26221
2026-05-13 08:15:00+00:00,2229.800048828125,2238.39990234375,2229.199951171875,2236.300048828125,69765
2026-05-13 08:30:00+00:00,2230.10009765625,2233.0,2224.0,2230.0,31167
2026-05-13 08:45:00+00:00,2228.0,2235.800048828125,2224.300048828125,2230.199951171875,126667
2026-05-13 09:00:00+00:00,2225.0,2229.800048828125,2225.0,2226.800048828125,50407
2026-05-13 09:15:00+00:00,2223.89990234375,2225.10009765625,2222.0,2224.39990234375,57392
2026-05-13 09:30:00+00:00,2212.10009765625,2222.60009765625,2211.10009765625,2222.199951171875,172254
2026-05-13 09:45:00+00:00,2221.0,2222.10009765625,2211.0,2212.0,95782
2026-05-14 03:45:00+00:00,2243.800048828125,2255.0,2235.0,2244.0,49609
2026-05-14 04:00:00+00:00,2239.199951171875,2247.0,2236.39990234375,2243.699951171875,23194
2026-05-14 04:15:00+00:00,2246.10009765625,2246.10009765625,2239.300048828125,2239.300048828125,27090
2026-05-14 04:30:00+00:00,2249.10009765625,2254.5,2244.699951171875,2246.60009765625,33334
2026-05-14 04:45:00+00:00,2235.89990234375,2249.300048828125,2235.89990234375,2249.300048828125,23611
2026-05-14 05:00:00+00:00,2228.10009765625,2236.5,2227.10009765625,2235.60009765625,28490
2026-05-14 05:15:00+00:00,2239.10009765625,2239.300048828125,2225.0,2227.89990234375,91394
2026-05-14 05:30:00+00:00,2243.5,2247.699951171875,2234.699951171875,2239.10009765625,98448
2026-05-14 05:45:00+00:00,2260.89990234375,2263.699951171875,2243.39990234375,2243.39990234375,104976
2026-05-14 06:00:00+00:00,2257.5,2264.699951171875,2257.5,2261.699951171875,45152
2026-05-14 06:15:00+00:00,2260.699951171875,2262.0,2255.5,2257.300048828125,31438
2026-05-14 06:30:00+00:00,2262.89990234375,2263.0,2258.10009765625,2260.0,23298
2026-05-14 06:45:00+00:00,2257.39990234375,2263.0,2255.10009765625,2262.89990234375,32543
2026-05-14 07:00:00+00:00,2252.800048828125,2260.0,2250.10009765625,2258.0,90276
2026-05-14 07:15:00+00:00,2258.800048828125,2259.300048828125,2249.39990234375,2253.199951171875,41310
2026-05-14 07:30:00+00:00,2259.0,2263.0,2258.0,2258.60009765625,33557
2026-05-14 07:45:00+00:00,2267.199951171875,2268.800048828125,2258.10009765625,2258.800048828125,35177
2026-05-14 08:00:00+00:00,2270.60009765625,2271.89990234375,2264.39990234375,2267.199951171875,41227
2026-05-14 08:15:00+00:00,2269.0,2272.800048828125,2268.199951171875,2270.60009765625,32396
2026-05-14 08:30:00+00:00,2257.60009765625,2273.800048828125,2257.300048828125,2269.10009765625,192160
2026-05-14 08:45:00+00:00,2260.0,2260.0,2257.39990234375,2257.699951171875,29874
2026-05-14 09:00:00+00:00,2259.39990234375,2260.39990234375,2258.199951171875,2260.0,53279
2026-05-14 09:15:00+00:00,2255.5,2260.0,2253.800048828125,2260.0,71405
2026-05-14 09:30:00+00:00,2259.0,2259.60009765625,2255.39990234375,2255.5,63929
2026-05-14 09:45:00+00:00,2258.199951171875,2260.0,2251.89990234375,2258.300048828125,90337
2026-05-15 03:45:00+00:00,2281.800048828125,2287.5,2257.39990234375,2261.699951171875,114236
2026-05-15 04:00:00+00:00,2290.199951171875,2294.0,2280.0,2281.800048828125,145176
2026-05-15 04:15:00+00:00,2286.0,2293.5,2278.89990234375,2291.199951171875,96007
2026-05-15 04:30:00+00:00,2292.0,2293.0,2283.39990234375,2286.10009765625,70630
2026-05-15 04:45:00+00:00,2296.300048828125,2299.0,2292.5,2292.5,75920
2026-05-15 05:00:00+00:00,2292.0,2298.0,2285.89990234375,2297.39990234375,61551
2026-05-15 05:15:00+00:00,2287.0,2293.39990234375,2279.89990234375,2292.60009765625,127542
2026-05-15 05:30:00+00:00,2275.699951171875,2286.5,2274.10009765625,2286.39990234375,71456
2026-05-15 05:45:00+00:00,2277.5,2278.0,2274.300048828125,2276.10009765625,60010
2026-05-15 06:00:00+00:00,2275.0,2283.0,2271.800048828125,2276.800048828125,54522
2026-05-15 06:15:00+00:00,2271.10009765625,2275.699951171875,2269.39990234375,2275.0,46244
2026-05-15 06:30:00+00:00,2274.89990234375,2275.89990234375,2269.39990234375,2270.5,48611
2026-05-15 06:45:00+00:00,2264.89990234375,2275.300048828125,2264.0,2275.199951171875,60314
2026-05-15 07:00:00+00:00,2265.0,2268.699951171875,2261.0,2264.89990234375,102710
2026-05-15 07:15:00+00:00,2264.0,2267.10009765625,2262.39990234375,2265.0,78261
2026-05-15 07:30:00+00:00,2273.39990234375,2274.10009765625,2263.89990234375,2264.0,56806
2026-05-15 07:45:00+00:00,2273.5,2275.699951171875,2272.5,2272.699951171875,41458
2026-05-15 08:00:00+00:00,2278.5,2279.699951171875,2271.39990234375,2274.10009765625,43154
2026-05-15 08:15:00+00:00,2272.699951171875,2281.89990234375,2270.5,2278.89990234375,45499
2026-05-15 08:30:00+00:00,2278.39990234375,2279.5,2271.5,2272.699951171875,101942
2026-05-15 08:45:00+00:00,2274.0,2279.800048828125,2272.800048828125,2279.0,43590
2026-05-15 09:00:00+00:00,2273.199951171875,2276.10009765625,2271.199951171875,2274.0,61192
2026-05-15 09:15:00+00:00,2272.89990234375,2273.60009765625,2266.800048828125,2273.199951171875,54234
2026-05-15 09:30:00+00:00,2277.199951171875,2279.60009765625,2271.0,2272.60009765625,181851
2026-05-15 09:45:00+00:00,2276.199951171875,2285.0,2267.5,2277.199951171875,157278
2026-05-18 03:45:00+00:00,2262.0,2274.89990234375,2245.800048828125,2245.800048828125,27187
2026-05-18 04:00:00+00:00,2246.300048828125,2264.699951171875,2246.199951171875,2263.800048828125,34293
2026-05-18 04:15:00+00:00,2228.5,2247.10009765625,2226.0,2245.199951171875,46081
2026-05-18 04:30:00+00:00,2231.5,2237.800048828125,2225.0,2228.5,23797
2026-05-18 04:45:00+00:00,2229.0,2235.89990234375,2225.39990234375,2231.5,22137
2026-05-18 05:00:00+00:00,2229.699951171875,2233.800048828125,2225.199951171875,2227.60009765625,15250
2026-05-18 05:15:00+00:00,2219.60009765625,2230.89990234375,2219.60009765625,2229.699951171875,30804
2026-05-18 05:30:00+00:00,2227.39990234375,2229.39990234375,2214.10009765625,2220.0,31820
2026-05-18 05:45:00+00:00,2218.10009765625,2227.60009765625,2215.800048828125,2227.39990234375,62936
2026-05-18 06:00:00+00:00,2229.89990234375,2232.0,2218.0,2218.10009765625,74235
2026-05-18 06:15:00+00:00,2223.199951171875,2231.5,2223.199951171875,2229.89990234375,23076
2026-05-18 06:30:00+00:00,2232.300048828125,2235.89990234375,2223.5,2223.5,23901
2026-05-18 06:45:00+00:00,2233.0,2237.0,2231.89990234375,2232.5,31110
2026-05-18 07:00:00+00:00,2235.300048828125,2238.39990234375,2232.699951171875,2232.699951171875,56345
2026-05-18 07:15:00+00:00,2239.5,2239.699951171875,2232.5,2235.300048828125,42227
2026-05-18 07:30:00+00:00,2241.699951171875,2247.39990234375,2240.0,2240.0,44816
2026-05-18 07:45:00+00:00,2240.89990234375,2244.10009765625,2240.199951171875,2241.699951171875,13651
2026-05-18 08:00:00+00:00,2242.800048828125,2243.89990234375,2239.5,2241.10009765625,16960
2026-05-18 08:15:00+00:00,2241.699951171875,2243.800048828125,2240.0,2242.800048828125,15695
2026-05-18 08:30:00+00:00,2242.39990234375,2244.10009765625,2239.699951171875,2241.699951171875,17820
2026-05-18 08:45:00+00:00,2244.300048828125,2244.60009765625,2238.60009765625,2241.800048828125,30852
2026-05-18 09:00:00+00:00,2247.0,2247.699951171875,2243.300048828125,2243.699951171875,16889
2026-05-18 09:15:00+00:00,2245.199951171875,2247.39990234375,2243.39990234375,2247.0,38061
2026-05-18 09:30:00+00:00,2251.39990234375,2258.0,2246.39990234375,2246.39990234375,63008
2026-05-18 09:45:00+00:00,2248.0,2254.699951171875,2248.0,2251.39990234375,73558
2026-05-19 03:45:00+00:00,2260.0,2264.800048828125,2250.5,2259.89990234375,55287
2026-05-19 04:00:00+00:00,2277.10009765625,2280.5,2261.0,2261.39990234375,106041
2026-05-19 04:15:00+00:00,2269.699951171875,2279.699951171875,2265.199951171875,2277.10009765625,35695
2026-05-19 04:30:00+00:00,2271.10009765625,2273.39990234375,2267.39990234375,2269.60009765625,31654
2026-05-19 04:45:00+00:00,2267.800048828125,2272.60009765625,2267.60009765625,2271.5,18669
2026-05-19 05:00:00+00:00,2270.39990234375,2275.0,2267.699951171875,2267.699951171875,14094
2026-05-19 05:15:00+00:00,2275.0,2277.199951171875,2268.0,2270.39990234375,25545
2026-05-19 05:30:00+00:00,2273.199951171875,2278.699951171875,2270.800048828125,2275.0,21958
2026-05-19 05:45:00+00:00,2269.10009765625,2274.39990234375,2268.0,2272.800048828125,14987
2026-05-19 06:00:00+00:00,2274.0,2274.0,2267.39990234375,2269.10009765625,19699
2026-05-19 06:15:00+00:00,2266.5,2276.300048828125,2265.60009765625,2273.60009765625,50289
2026-05-19 06:30:00+00:00,2272.699951171875,2272.699951171875,2265.10009765625,2266.10009765625,29527
2026-05-19 06:45:00+00:00,2284.5,2285.89990234375,2269.300048828125,2273.0,96134
2026-05-19 07:00:00+00:00,2281.39990234375,2287.5,2280.0,2284.10009765625,34713
2026-05-19 07:15:00+00:00,2275.0,2283.0,2275.0,2282.0,41330
2026-05-19 07:30:00+00:00,2280.10009765625,2282.5,2275.0,2275.0,41449
2026-05-19 07:45:00+00:00,2283.699951171875,2286.199951171875,2279.199951171875,2280.10009765625,28958
2026-05-19 08:00:00+00:00,2286.0,2288.10009765625,2281.699951171875,2283.699951171875,65107
2026-05-19 08:15:00+00:00,2286.89990234375,2287.89990234375,2285.0,2286.0,27162
2026-05-19 08:30:00+00:00,2289.0,2292.10009765625,2285.699951171875,2286.89990234375,45322
2026-05-19 08:45:00+00:00,2291.300048828125,2293.800048828125,2287.89990234375,2289.10009765625,28990
2026-05-19 09:00:00+00:00,2291.60009765625,2293.800048828125,2287.5,2291.300048828125,49925
2026-05-19 09:15:00+00:00,2289.10009765625,2292.89990234375,2287.800048828125,2291.60009765625,72256
2026-05-19 09:30:00+00:00,2286.800048828125,2291.300048828125,2285.60009765625,2289.10009765625,117291
2026-05-19 09:45:00+00:00,2287.39990234375,2291.89990234375,2284.199951171875,2286.800048828125,138574
