Datetime,Close,High,Low,Open,Volume
2026-05-05 06:00:00+00:00,1669.4000244140625,1671.800048828125,1666.199951171875,1667.300048828125,8322
2026-05-05 06:15:00+00:00,1668.4000244140625,1670.5999755859375,1665.5,1669.4000244140625,6955
2026-05-05 06:30:00+00:00,1670.699951171875,1672.199951171875,1665.0999755859375,1669.300048828125,7222
2026-05-05 06:45:00+00:00,1669.0,1675.4000244140625,1669.0,1670.9000244140625,7076
2026-05-05 07:00:00+00:00,1669.0999755859375,1671.699951171875,1666.4000244140625,1669.0,5783
2026-05-05 07:15:00+00:00,1672.5,1673.9000244140625,1666.300048828125,1669.0999755859375,5824
2026-05-05 07:30:00+00:00,1672.5999755859375,1674.699951171875,1672.5,1672.5,5364
2026-05-05 07:45:00+00:00,1668.5999755859375,1673.800048828125,1668.5999755859375,1673.5,5487
2026-05-05 08:00:00+00:00,1667.5999755859375,1671.800048828125,1667.199951171875,1669.0,4435
2026-05-05 08:15:00+00:00,1665.199951171875,1670.699951171875,1665.199951171875,1667.5999755859375,7312
2026-05-05 08:30:00+00:00,1664.0,1666.800048828125,1662.5,1665.699951171875,7027
2026-05-05 08:45:00+00:00,1666.5,1667.4000244140625,1663.300048828125,1664.0999755859375,3126
2026-05-05 09:00:00+00:00,1665.800048828125,1667.699951171875,1665.0,1666.699951171875,2324
2026-05-05 09:15:00+00:00,1663.0,1668.0,1662.800048828125,1665.0,6467
2026-05-05 09:30:00+00:00,1666.199951171875,1667.800048828125,1663.4000244140625,1664.0,7750
2026-05-05 09:45:00+00:00,1665.0,1669.0,1665.0,1666.199951171875,19143
2026-05-06 03:45:00+00:00,1658.199951171875,1679.0,1656.0999755859375,1679.0,8794
2026-05-06 04:00:00+00:00,1661.300048828125,1666.5999755859375,1658.5999755859375,1658.5999755859375,12639
2026-05-06 04:15:00+00:00,1660.0,1664.699951171875,1660.0,1661.5,9222
2026-05-06 04:30:00+00:00,1660.800048828125,1666.4000244140625,1657.0999755859375,1659.5999755859375,5350
2026-05-06 04:45:00+00:00,1660.300048828125,1667.300048828125,1655.5999755859375,1659.9000244140625,17780
2026-05-06 05:00:00+00:00,1666.9000244140625,1667.5999755859375,1660.300048828125,1660.4000244140625,10942
2026-05-06 05:15:00+00:00,1664.199951171875,1668.0,1663.0999755859375,1665.0,6246
2026-05-06 05:30:00+00:00,1666.5999755859375,1667.5,1660.4000244140625,1664.0999755859375,2753
2026-05-06 05:45:00+00:00,1664.199951171875,1667.9000244140625,1661.699951171875,1665.699951171875,11469
2026-05-06 06:00:00+00:00,1663.699951171875,1665.5999755859375,1661.0,1664.300048828125,3999
2026-05-06 06:15:00+00:00,1662.5999755859375,1665.699951171875,1662.0,1663.699951171875,1452
2026-05-06 06:30:00+00:00,1663.699951171875,1665.5,1660.5999755859375,1662.0,7325
2026-05-06 06:45:00+00:00,1658.5,1664.699951171875,1657.5999755859375,1663.199951171875,5885
2026-05-06 07:00:00+00:00,1657.800048828125,1659.699951171875,1656.0,1658.0999755859375,6017
2026-05-06 07:15:00+00:00,1659.0999755859375,1660.9000244140625,1657.300048828125,1657.699951171875,1961
2026-05-06 07:30:00+00:00,1662.4000244140625,1663.800048828125,1658.4000244140625,1659.0,2344
2026-05-06 07:45:00+00:00,1665.5999755859375,1667.5,1662.4000244140625,1663.9000244140625,5353
2026-05-06 08:00:00+00:00,1667.5,1670.9000244140625,1665.5999755859375,1665.699951171875,9274
2026-05-06 08:15:00+00:00,1663.5,1669.800048828125,1663.4000244140625,1668.0,3559
2026-05-06 08:30:00+00:00,1666.5,1668.0,1663.9000244140625,1663.9000244140625,2343
2026-05-06 08:45:00+00:00,1679.699951171875,1679.699951171875,1666.5999755859375,1666.9000244140625,11974
2026-05-06 09:00:00+00:00,1676.5,1682.300048828125,1673.699951171875,1679.5999755859375,20023
2026-05-06 09:15:00+00:00,1669.699951171875,1678.199951171875,1667.300048828125,1676.199951171875,19650
2026-05-06 09:30:00+00:00,1671.300048828125,1679.5,1669.300048828125,1669.5999755859375,49714
2026-05-06 09:45:00+00:00,1669.5999755859375,1678.0,1668.9000244140625,1670.0999755859375,36284
2026-05-07 03:45:00+00:00,1670.4000244140625,1683.0,1667.0,1679.9000244140625,9795
2026-05-07 04:00:00+00:00,1670.4000244140625,1672.199951171875,1669.0,1669.4000244140625,5798
2026-05-07 04:15:00+00:00,1662.5,1672.4000244140625,1661.699951171875,1669.0,11623
2026-05-07 04:30:00+00:00,1665.699951171875,1667.199951171875,1662.5,1662.699951171875,3803
2026-05-07 04:45:00+00:00,1669.5,1672.0999755859375,1665.800048828125,1665.800048828125,5768
2026-05-07 05:00:00+00:00,1669.5999755859375,1669.699951171875,1665.5999755859375,1669.699951171875,3408
2026-05-07 05:15:00+00:00,1670.4000244140625,1671.800048828125,1667.0,1669.5,7139
2026-05-07 05:30:00+00:00,1669.4000244140625,1672.5,1667.5,1671.0999755859375,6408
2026-05-07 05:45:00+00:00,1668.5999755859375,1670.800048828125,1664.800048828125,1668.5,3358
2026-05-07 06:00:00+00:00,1665.0,1668.4000244140625,1662.300048828125,1667.0999755859375,14208
2026-05-07 06:15:00+00:00,1667.800048828125,1669.0,1664.0999755859375,1664.0999755859375,4138
2026-05-07 06:30:00+00:00,1670.0,1673.4000244140625,1665.4000244140625,1668.0999755859375,6316
2026-05-07 06:45:00+00:00,1671.0999755859375,1672.0,1668.5,1670.0999755859375,9571
2026-05-07 07:00:00+00:00,1675.0999755859375,1678.0,1667.199951171875,1669.9000244140625,22777
2026-05-07 07:15:00+00:00,1674.4000244140625,1676.5,1671.9000244140625,1676.0999755859375,5071
2026-05-07 07:30:00+00:00,1674.300048828125,1677.4000244140625,1673.4000244140625,1674.5,5750
2026-05-07 07:45:00+00:00,1674.199951171875,1675.0,1670.300048828125,1675.0,6895
2026-05-07 08:00:00+00:00,1675.9000244140625,1676.5,1673.0999755859375,1674.699951171875,5705
2026-05-07 08:15:00+00:00,1673.9000244140625,1675.9000244140625,1671.5,1675.9000244140625,6260
2026-05-07 08:30:00+00:00,1674.0,1676.199951171875,1673.199951171875,1674.5,5205
2026-05-07 08:45:00+00:00,1675.9000244140625,1676.0,1673.0,1674.699951171875,6342
2026-05-07 09:00:00+00:00,1673.4000244140625,1679.9000244140625,1673.0,1675.9000244140625,11272
2026-05-07 09:15:00+00:00,1676.9000244140625,1682.0,1672.699951171875,1674.199951171875,34652
2026-05-07 09:30:00+00:00,1673.0999755859375,1678.9000244140625,1671.300048828125,1678.199951171875,23879
2026-05-07 09:45:00+00:00,1670.300048828125,1679.4000244140625,1670.300048828125,1673.800048828125,36368
2026-05-08 03:45:00+00:00,1687.300048828125,1689.9000244140625,1667.0999755859375,1669.300048828125,6447
2026-05-08 04:00:00+00:00,1681.0999755859375,1695.0,1677.5,1687.199951171875,42881
2026-05-08 04:15:00+00:00,1689.9000244140625,1692.4000244140625,1678.0,1680.4000244140625,20967
2026-05-08 04:30:00+00:00,1694.0,1695.9000244140625,1685.0999755859375,1688.699951171875,20185
2026-05-08 04:45:00+00:00,1695.0999755859375,1696.0,1689.4000244140625,1693.4000244140625,14630
2026-05-08 05:00:00+00:00,1696.9000244140625,1699.0,1692.5,1694.9000244140625,9301
2026-05-08 05:15:00+00:00,1695.5999755859375,1697.5,1693.800048828125,1696.199951171875,5848
2026-05-08 05:30:00+00:00,1694.0,1696.199951171875,1690.0999755859375,1694.5,7927
2026-05-08 05:45:00+00:00,1688.199951171875,1694.199951171875,1685.5,1693.0999755859375,7513
2026-05-08 06:00:00+00:00,1690.0999755859375,1690.699951171875,1686.199951171875,1688.5999755859375,9064
2026-05-08 06:15:00+00:00,1697.800048828125,1699.5999755859375,1690.0,1690.0,15295
2026-05-08 06:30:00+00:00,1690.300048828125,1698.0999755859375,1689.300048828125,1697.0,5114
2026-05-08 06:45:00+00:00,1690.5,1692.0,1687.699951171875,1689.4000244140625,6061
2026-05-08 07:00:00+00:00,1693.4000244140625,1695.0,1690.0999755859375,1690.5,3865
2026-05-08 07:15:00+00:00,1690.800048828125,1695.5999755859375,1689.4000244140625,1693.300048828125,10898
2026-05-08 07:30:00+00:00,1694.0,1695.0999755859375,1690.699951171875,1691.4000244140625,2866
2026-05-08 07:45:00+00:00,1699.800048828125,1699.800048828125,1693.199951171875,1694.0999755859375,20400
2026-05-08 08:00:00+00:00,1695.9000244140625,1703.0,1694.5,1701.0999755859375,26908
2026-05-08 08:15:00+00:00,1693.800048828125,1697.5999755859375,1693.300048828125,1696.0,6103
2026-05-08 08:30:00+00:00,1696.300048828125,1700.699951171875,1692.0999755859375,1693.300048828125,7789
2026-05-08 08:45:00+00:00,1697.699951171875,1699.0,1696.0,1697.0999755859375,4651
2026-05-08 09:00:00+00:00,1710.0,1711.199951171875,1697.9000244140625,1698.0,63512
2026-05-08 09:15:00+00:00,1702.699951171875,1713.4000244140625,1702.699951171875,1710.9000244140625,37444
2026-05-08 09:30:00+00:00,1703.9000244140625,1706.5999755859375,1700.800048828125,1703.300048828125,35449
2026-05-08 09:45:00+00:00,1710.0,1710.0,1697.800048828125,1703.9000244140625,60975
2026-05-11 03:45:00+00:00,1689.800048828125,1711.0,1682.300048828125,1711.0,50364
2026-05-11 04:00:00+00:00,1670.0,1689.4000244140625,1670.0,1689.4000244140625,54471
2026-05-11 04:15:00+00:00,1662.800048828125,1671.300048828125,1662.5,1670.0,32820
2026-05-11 04:30:00+00:00,1664.5,1668.0,1661.0999755859375,1663.0,25523
2026-05-11 04:45:00+00:00,1655.0,1667.699951171875,1651.300048828125,1665.9000244140625,52533
2026-05-11 05:00:00+00:00,1655.800048828125,1657.4000244140625,1652.199951171875,1655.0,23788
2026-05-11 05:15:00+00:00,1668.5,1668.9000244140625,1652.4000244140625,1655.0,23826
2026-05-11 05:30:00+00:00,1673.0,1673.0,1665.5,1668.699951171875,14266
2026-05-11 05:45:00+00:00,1672.300048828125,1676.0,1671.199951171875,1674.300048828125,11763
2026-05-11 06:00:00+00:00,1671.699951171875,1674.5999755859375,1670.0999755859375,1673.0,8483
2026-05-11 06:15:00+00:00,1671.199951171875,1672.300048828125,1669.300048828125,1671.800048828125,5632
2026-05-11 06:30:00+00:00,1669.0999755859375,1672.699951171875,1666.4000244140625,1671.300048828125,9743
2026-05-11 06:45:00+00:00,1669.0,1670.699951171875,1666.199951171875,1669.0999755859375,7514
2026-05-11 07:00:00+00:00,1669.4000244140625,1670.4000244140625,1665.5999755859375,1669.0,3848
2026-05-11 07:15:00+00:00,1666.199951171875,1671.5999755859375,1665.4000244140625,1668.800048828125,2025
2026-05-11 07:30:00+00:00,1657.9000244140625,1667.0,1657.5,1666.199951171875,22242
2026-05-11 07:45:00+00:00,1654.699951171875,1660.800048828125,1654.5,1658.4000244140625,27123
2026-05-11 08:00:00+00:00,1651.5999755859375,1655.5999755859375,1651.0,1654.9000244140625,80435
2026-05-11 08:15:00+00:00,1652.0999755859375,1655.300048828125,1651.5,1652.199951171875,21609
2026-05-11 08:30:00+00:00,1644.5,1653.5,1643.5999755859375,1651.5999755859375,17054
2026-05-11 08:45:00+00:00,1648.699951171875,1650.300048828125,1643.5,1645.199951171875,15367
2026-05-11 09:00:00+00:00,1643.9000244140625,1651.800048828125,1643.300048828125,1647.699951171875,6445
2026-05-11 09:15:00+00:00,1644.9000244140625,1648.0,1638.0999755859375,1643.800048828125,30614
2026-05-11 09:30:00+00:00,1635.0999755859375,1645.0,1631.800048828125,1645.0,29283
2026-05-11 09:45:00+00:00,1634.699951171875,1636.5999755859375,1630.9000244140625,1634.199951171875,38060
2026-05-12 03:45:00+00:00,1648.5,1708.5,1648.0,1676.0,67843
2026-05-12 04:00:00+00:00,1645.5,1650.800048828125,1638.300048828125,1647.4000244140625,59959
2026-05-12 04:15:00+00:00,1652.199951171875,1668.0,1644.800048828125,1645.5999755859375,72840
2026-05-12 04:30:00+00:00,1656.9000244140625,1661.699951171875,1651.0,1652.4000244140625,18002
2026-05-12 04:45:00+00:00,1659.800048828125,1661.4000244140625,1656.9000244140625,1660.800048828125,13266
2026-05-12 05:00:00+00:00,1655.5999755859375,1660.0,1654.5999755859375,1659.0,18123
2026-05-12 05:15:00+00:00,1657.4000244140625,1658.300048828125,1652.699951171875,1655.5,18152
2026-05-12 05:30:00+00:00,1646.699951171875,1661.300048828125,1644.9000244140625,1656.699951171875,18050
2026-05-12 05:45:00+00:00,1641.800048828125,1649.800048828125,1641.800048828125,1647.4000244140625,10151
2026-05-12 06:00:00+00:00,1648.0,1649.0999755859375,1641.0999755859375,1642.0,14099
2026-05-12 06:15:00+00:00,1651.699951171875,1652.4000244140625,1646.0,1647.9000244140625,9950
2026-05-12 06:30:00+00:00,1651.0,1652.300048828125,1648.800048828125,1649.5999755859375,14239
2026-05-12 06:45:00+00:00,1649.0999755859375,1653.5,1648.199951171875,1649.9000244140625,8687
2026-05-12 07:00:00+00:00,1644.4000244140625,1649.199951171875,1641.0,1648.800048828125,19205
2026-05-12 07:15:00+00:00,1643.0,1645.0,1640.0,1644.4000244140625,15005
2026-05-12 07:30:00+00:00,1644.0999755859375,1648.800048828125,1642.699951171875,1643.0,6857
2026-05-12 07:45:00+00:00,1642.300048828125,1646.9000244140625,1639.0,1644.5999755859375,45786
2026-05-12 08:00:00+00:00,1645.699951171875,1646.9000244140625,1639.5,1642.199951171875,62470
2026-05-12 08:15:00+00:00,1644.5,1651.800048828125,1641.0,1646.5999755859375,9518
2026-05-12 08:30:00+00:00,1640.0,1647.0,1639.4000244140625,1644.5,24394
2026-05-12 08:45:00+00:00,1631.0999755859375,1640.300048828125,1625.0999755859375,1640.0999755859375,79774
2026-05-12 09:00:00+00:00,1632.0999755859375,1634.5,1630.4000244140625,1631.199951171875,12210
2026-05-12 09:15:00+00:00,1629.0,1632.699951171875,1628.0,1631.4000244140625,12026
2026-05-12 09:30:00+00:00,1625.0999755859375,1631.0,1623.9000244140625,1629.0,45297
2026-05-12 09:45:00+00:00,1626.699951171875,1631.9000244140625,1624.5,1626.0,67499
2026-05-13 03:45:00+00:00,1633.4000244140625,1641.5,1631.9000244140625,1634.9000244140625,13546
2026-05-13 04:00:00+00:00,1618.9000244140625,1633.300048828125,1616.300048828125,1632.5999755859375,25511
2026-05-13 04:15:00+00:00,1629.5,1631.0,1619.0999755859375,1619.300048828125,21566
2026-05-13 04:30:00+00:00,1633.5,1637.4000244140625,1629.300048828125,1629.699951171875,9018
2026-05-13 04:45:00+00:00,1628.300048828125,1641.0999755859375,1628.300048828125,1633.4000244140625,33718
2026-05-13 05:00:00+00:00,1629.5,1631.800048828125,1628.0,1629.0999755859375,7160
2026-05-13 05:15:00+00:00,1610.5,1631.199951171875,1610.0999755859375,1629.5,26290
2026-05-13 05:30:00+00:00,1617.0,1617.0,1610.5999755859375,1610.9000244140625,5217
2026-05-13 05:45:00+00:00,1618.9000244140625,1619.0999755859375,1615.0,1617.0,8744
2026-05-13 06:00:00+00:00,1623.5,1625.0,1617.5999755859375,1618.9000244140625,4061
2026-05-13 06:15:00+00:00,1620.9000244140625,1625.199951171875,1620.5,1623.5,4772
2026-05-13 06:30:00+00:00,1623.9000244140625,1626.4000244140625,1620.699951171875,1622.0,20310
2026-05-13 06:45:00+00:00,1620.0999755859375,1625.0,1619.800048828125,1623.9000244140625,4921
2026-05-13 07:00:00+00:00,1612.9000244140625,1620.5,1611.5999755859375,1620.0999755859375,9331
2026-05-13 07:15:00+00:00,1626.199951171875,1626.199951171875,1611.5,1613.800048828125,7292
2026-05-13 07:30:00+00:00,1626.5,1629.0,1625.699951171875,1626.5,8076
2026-05-13 07:45:00+00:00,1627.699951171875,1630.699951171875,1623.4000244140625,1626.699951171875,9839
2026-05-13 08:00:00+00:00,1630.300048828125,1633.5999755859375,1624.5999755859375,1627.699951171875,10980
2026-05-13 08:15:00+00:00,1625.9000244140625,1632.0,1624.800048828125,1629.5999755859375,9340
2026-05-13 08:30:00+00:00,1628.5999755859375,1630.199951171875,1625.300048828125,1626.5999755859375,5940
2026-05-13 08:45:00+00:00,1624.199951171875,1630.9000244140625,1624.0,1629.9000244140625,4395
2026-05-13 09:00:00+00:00,1627.0999755859375,1631.5,1623.800048828125,1624.300048828125,4081
2026-05-13 09:15:00+00:00,1623.4000244140625,1626.0999755859375,1621.9000244140625,1625.9000244140625,5244
2026-05-13 09:30:00+00:00,1619.300048828125,1623.0,1618.0999755859375,1623.0,15889
2026-05-13 09:45:00+00:00,1618.699951171875,1622.0,1613.9000244140625,1619.300048828125,25424
2026-05-14 03:45:00+00:00,1631.0,1637.0,1619.699951171875,1620.0,4751
2026-05-14 04:00:00+00:00,1612.0,1630.699951171875,1612.0,1630.699951171875,20333
2026-05-14 04:15:00+00:00,1606.0999755859375,1616.0999755859375,1604.5999755859375,1613.0,12049
2026-05-14 04:30:00+00:00,1606.300048828125,1608.0,1599.5999755859375,1605.5999755859375,16966
2026-05-14 04:45:00+00:00,1606.0999755859375,1610.0999755859375,1603.0999755859375,1604.9000244140625,7642
2026-05-14 05:00:00+00:00,1604.199951171875,1608.0,1603.300048828125,1606.199951171875,3559
2026-05-14 05:15:00+00:00,1605.300048828125,1606.9000244140625,1599.5,1604.5999755859375,9336
2026-05-14 05:30:00+00:00,1604.4000244140625,1606.0,1599.800048828125,1606.0,4364
2026-05-14 05:45:00+00:00,1609.800048828125,1612.199951171875,1604.4000244140625,1604.4000244140625,7031
2026-05-14 06:00:00+00:00,1624.0999755859375,1624.9000244140625,1607.800048828125,1610.199951171875,8708
2026-05-14 06:15:00+00:00,1633.699951171875,1634.9000244140625,1624.5,1624.800048828125,15420
2026-05-14 06:30:00+00:00,1637.800048828125,1640.9000244140625,1632.4000244140625,1633.5999755859375,17354
2026-05-14 06:45:00+00:00,1640.800048828125,1644.300048828125,1636.5999755859375,1637.9000244140625,8480
2026-05-14 07:00:00+00:00,1640.199951171875,1644.0,1639.800048828125,1641.0999755859375,3950
2026-05-14 07:15:00+00:00,1636.199951171875,1641.0,1636.199951171875,1639.800048828125,3030
2026-05-14 07:30:00+00:00,1635.5,1640.800048828125,1634.5,1636.199951171875,7136
2026-05-14 07:45:00+00:00,1637.699951171875,1640.9000244140625,1634.5999755859375,1634.9000244140625,5729
2026-05-14 08:00:00+00:00,1641.4000244140625,1642.0,1638.0,1638.4000244140625,4843
2026-05-14 08:15:00+00:00,1638.0999755859375,1641.5,1636.9000244140625,1641.300048828125,2381
2026-05-14 08:30:00+00:00,1632.9000244140625,1638.800048828125,1632.0,1638.0,4303
2026-05-14 08:45:00+00:00,1632.9000244140625,1635.0,1631.4000244140625,1632.4000244140625,3750
2026-05-14 09:00:00+00:00,1637.0,1639.5999755859375,1632.9000244140625,1632.9000244140625,6384
2026-05-14 09:15:00+00:00,1636.699951171875,1637.5999755859375,1634.0999755859375,1636.699951171875,5775
2026-05-14 09:30:00+00:00,1635.800048828125,1637.199951171875,1633.5999755859375,1634.5999755859375,16121
2026-05-14 09:45:00+00:00,1637.5999755859375,1642.300048828125,1635.9000244140625,1636.0,26489
2026-05-15 03:45:00+00:00,1634.5,1652.5,1629.0,1643.9000244140625,5967
2026-05-15 04:00:00+00:00,1631.4000244140625,1633.800048828125,1623.199951171875,1631.699951171875,6907
2026-05-15 04:15:00+00:00,1631.5,1637.0,1631.5,1632.5,5367
2026-05-15 04:30:00+00:00,1627.199951171875,1632.5,1623.300048828125,1632.0999755859375,4206
2026-05-15 04:45:00+00:00,1629.800048828125,1634.0,1625.199951171875,1626.5,3824
2026-05-15 05:00:00+00:00,1628.199951171875,1632.0,1626.0999755859375,1630.199951171875,3559
2026-05-15 05:15:00+00:00,1632.300048828125,1633.9000244140625,1628.300048828125,1629.0999755859375,2875
2026-05-15 05:30:00+00:00,1627.5999755859375,1634.4000244140625,1626.199951171875,1632.300048828125,10368
2026-05-15 05:45:00+00:00,1623.9000244140625,1628.699951171875,1623.0,1628.699951171875,3703
2026-05-15 06:00:00+00:00,1620.0999755859375,1624.300048828125,1617.4000244140625,1623.9000244140625,7610
2026-05-15 06:15:00+00:00,1620.5999755859375,1622.9000244140625,1618.5999755859375,1620.0999755859375,2184
2026-05-15 06:30:00+00:00,1622.5,1628.0999755859375,1619.4000244140625,1621.300048828125,8582
2026-05-15 06:45:00+00:00,1621.300048828125,1624.300048828125,1620.0999755859375,1623.5999755859375,2226
2026-05-15 07:00:00+00:00,1628.300048828125,1630.5,1620.0999755859375,1622.199951171875,6906
2026-05-15 07:15:00+00:00,1627.5999755859375,1631.5999755859375,1625.0999755859375,1629.4000244140625,4035
2026-05-15 07:30:00+00:00,1628.4000244140625,1629.699951171875,1624.9000244140625,1628.800048828125,1983
2026-05-15 07:45:00+00:00,1627.0,1630.0,1626.9000244140625,1629.0,1366
2026-05-15 08:00:00+00:00,1626.0,1629.800048828125,1625.0999755859375,1628.0999755859375,4536
2026-05-15 08:15:00+00:00,1626.5,1628.0,1622.300048828125,1627.4000244140625,2227
2026-05-15 08:30:00+00:00,1626.5999755859375,1628.199951171875,1623.699951171875,1627.0,4984
2026-05-15 08:45:00+00:00,1625.9000244140625,1627.800048828125,1624.4000244140625,1627.300048828125,6151
2026-05-15 09:00:00+00:00,1625.0,1627.699951171875,1623.5,1626.5,2042
2026-05-15 09:15:00+00:00,1620.4000244140625,1624.800048828125,1616.800048828125,1624.800048828125,10417
2026-05-15 09:30:00+00:00,1617.699951171875,1621.5999755859375,1616.0999755859375,1619.300048828125,11645
2026-05-15 09:45:00+00:00,1617.199951171875,1620.199951171875,1612.4000244140625,1617.699951171875,15514
2026-05-18 03:45:00+00:00,1577.5,1601.699951171875,1576.300048828125,1601.699951171875,17068
2026-05-18 04:00:00+00:00,1583.0,1587.5,1575.5999755859375,1579.9000244140625,20433
2026-05-18 04:15:00+00:00,1579.0999755859375,1585.0,1575.0,1583.0,14832
2026-05-18 04:30:00+00:00,1575.0999755859375,1581.699951171875,1575.0,1578.800048828125,25861
2026-05-18 04:45:00+00:00,1574.5999755859375,1577.0,1572.199951171875,1575.9000244140625,10793
2026-05-18 05:00:00+00:00,1579.0,1581.4000244140625,1571.0,1575.0999755859375,16417
2026-05-18 05:15:00+00:00,1585.199951171875,1588.5999755859375,1577.9000244140625,1579.5,21003
2026-05-18 05:30:00+00:00,1584.199951171875,1586.699951171875,1583.199951171875,1584.199951171875,3921
2026-05-18 05:45:00+00:00,1591.699951171875,1592.4000244140625,1585.0999755859375,1585.0999755859375,4477
2026-05-18 06:00:00+00:00,1590.5999755859375,1593.300048828125,1588.9000244140625,1591.9000244140625,5292
2026-05-18 06:15:00+00:00,1582.0,1591.300048828125,1581.800048828125,1590.5999755859375,8700
2026-05-18 06:30:00+00:00,1584.5,1585.300048828125,1579.699951171875,1581.800048828125,6176
2026-05-18 06:45:00+00:00,1585.4000244140625,1585.4000244140625,1581.5,1585.0999755859375,5106
2026-05-18 07:00:00+00:00,1591.5999755859375,1593.199951171875,1585.5,1585.5,7816
2026-05-18 07:15:00+00:00,1594.9000244140625,1595.199951171875,1588.9000244140625,1591.800048828125,6285
2026-05-18 07:30:00+00:00,1593.199951171875,1597.699951171875,1592.5999755859375,1594.300048828125,5143
2026-05-18 07:45:00+00:00,1593.5999755859375,1595.199951171875,1590.4000244140625,1593.699951171875,7601
2026-05-18 08:00:00+00:00,1598.0,1598.300048828125,1592.4000244140625,1593.9000244140625,3802
2026-05-18 08:15:00+00:00,1598.199951171875,1600.300048828125,1595.5,1598.300048828125,5258
2026-05-18 08:30:00+00:00,1600.5,1601.300048828125,1595.9000244140625,1598.9000244140625,9623
2026-05-18 08:45:00+00:00,1597.5999755859375,1600.199951171875,1595.199951171875,1600.199951171875,5270
2026-05-18 09:00:00+00:00,1596.9000244140625,1599.300048828125,1595.4000244140625,1596.800048828125,6274
2026-05-18 09:15:00+00:00,1590.699951171875,1597.800048828125,1590.0999755859375,1596.9000244140625,5582
2026-05-18 09:30:00+00:00,1598.9000244140625,1605.0,1591.4000244140625,1591.4000244140625,25499
2026-05-18 09:45:00+00:00,1603.0,1603.300048828125,1595.199951171875,1600.0,19024
