Datetime,Close,High,Low,Open,Volume
2026-05-07 09:15:00+00:00,3867.0,3878.0,3862.89990234375,3873.300048828125,16254
2026-05-07 09:30:00+00:00,3867.60009765625,3872.199951171875,3864.0,3865.0,28008
2026-05-07 09:45:00+00:00,3871.5,3887.60009765625,3865.300048828125,3868.0,43265
2026-05-08 03:45:00+00:00,3860.300048828125,3905.89990234375,3854.89990234375,3865.300048828125,12308
2026-05-08 04:00:00+00:00,3842.89990234375,3861.800048828125,3840.5,3861.800048828125,12972
2026-05-08 04:15:00+00:00,3834.10009765625,3847.300048828125,3833.300048828125,3840.0,19095
2026-05-08 04:30:00+00:00,3854.5,3859.10009765625,3826.0,3833.39990234375,11836
2026-05-08 04:45:00+00:00,3822.699951171875,3856.0,3821.0,3854.5,9214
2026-05-08 05:00:00+00:00,3834.0,3836.0,3821.0,3822.699951171875,3676
2026-05-08 05:15:00+00:00,3819.800048828125,3840.10009765625,3815.199951171875,3836.5,8136
2026-05-08 05:30:00+00:00,3823.300048828125,3828.300048828125,3817.5,3818.0,7983
2026-05-08 05:45:00+00:00,3813.199951171875,3824.699951171875,3810.199951171875,3823.89990234375,8702
2026-05-08 06:00:00+00:00,3817.699951171875,3818.0,3811.5,3812.5,2722
2026-05-08 06:15:00+00:00,3811.89990234375,3817.199951171875,3808.300048828125,3816.0,4016
2026-05-08 06:30:00+00:00,3815.39990234375,3818.0,3807.0,3813.0,3180
2026-05-08 06:45:00+00:00,3810.300048828125,3818.10009765625,3810.0,3813.699951171875,14465
2026-05-08 07:00:00+00:00,3795.199951171875,3811.60009765625,3786.89990234375,3810.10009765625,24270
2026-05-08 07:15:00+00:00,3794.0,3799.800048828125,3790.0,3795.89990234375,8603
2026-05-08 07:30:00+00:00,3804.10009765625,3807.89990234375,3789.0,3794.0,17991
2026-05-08 07:45:00+00:00,3812.800048828125,3814.89990234375,3798.39990234375,3803.60009765625,11322
2026-05-08 08:00:00+00:00,3804.39990234375,3814.5,3802.0,3814.5,8455
2026-05-08 08:15:00+00:00,3796.89990234375,3808.800048828125,3795.199951171875,3806.300048828125,7259
2026-05-08 08:30:00+00:00,3801.39990234375,3813.0,3796.199951171875,3797.89990234375,9362
2026-05-08 08:45:00+00:00,3803.800048828125,3808.0,3786.0,3801.699951171875,22186
2026-05-08 09:00:00+00:00,3814.10009765625,3822.0,3803.0,3804.39990234375,20923
2026-05-08 09:15:00+00:00,3820.0,3820.0,3806.5,3812.199951171875,18294
2026-05-08 09:30:00+00:00,3816.199951171875,3820.0,3811.300048828125,3819.0,31938
2026-05-08 09:45:00+00:00,3838.0,3838.0,3814.800048828125,3817.60009765625,41099
2026-05-11 03:45:00+00:00,3667.10009765625,3689.5,3576.800048828125,3633.39990234375,52686
2026-05-11 04:00:00+00:00,3647.699951171875,3667.60009765625,3640.39990234375,3667.0,87812
2026-05-11 04:15:00+00:00,3631.699951171875,3655.0,3616.39990234375,3646.800048828125,114624
2026-05-11 04:30:00+00:00,3628.5,3643.199951171875,3612.60009765625,3631.699951171875,51522
2026-05-11 04:45:00+00:00,3607.699951171875,3630.300048828125,3606.699951171875,3627.60009765625,25328
2026-05-11 05:00:00+00:00,3583.5,3610.0,3582.300048828125,3610.0,66970
2026-05-11 05:15:00+00:00,3572.5,3584.199951171875,3567.10009765625,3582.300048828125,57952
2026-05-11 05:30:00+00:00,3555.60009765625,3582.10009765625,3554.10009765625,3572.5,52063
2026-05-11 05:45:00+00:00,3566.199951171875,3580.0,3555.10009765625,3555.10009765625,39439
2026-05-11 06:00:00+00:00,3630.89990234375,3637.5,3565.699951171875,3567.39990234375,62225
2026-05-11 06:15:00+00:00,3628.300048828125,3634.699951171875,3624.199951171875,3632.199951171875,23014
2026-05-11 06:30:00+00:00,3633.800048828125,3634.60009765625,3620.0,3628.199951171875,11063
2026-05-11 06:45:00+00:00,3612.89990234375,3634.60009765625,3611.800048828125,3632.10009765625,10226
2026-05-11 07:00:00+00:00,3617.699951171875,3628.800048828125,3609.5,3611.800048828125,13995
2026-05-11 07:15:00+00:00,3618.60009765625,3630.800048828125,3615.0,3618.89990234375,11938
2026-05-11 07:30:00+00:00,3619.60009765625,3624.800048828125,3615.0,3619.0,9206
2026-05-11 07:45:00+00:00,3613.699951171875,3621.89990234375,3613.0,3620.0,9837
2026-05-11 08:00:00+00:00,3616.10009765625,3620.199951171875,3610.10009765625,3614.60009765625,13145
2026-05-11 08:15:00+00:00,3611.0,3619.39990234375,3610.0,3616.10009765625,10805
2026-05-11 08:30:00+00:00,3614.199951171875,3621.699951171875,3610.0,3610.0,9817
2026-05-11 08:45:00+00:00,3617.39990234375,3624.0,3610.0,3614.300048828125,15804
2026-05-11 09:00:00+00:00,3613.5,3620.89990234375,3611.5,3617.39990234375,8287
2026-05-11 09:15:00+00:00,3612.5,3619.89990234375,3610.0,3614.300048828125,21447
2026-05-11 09:30:00+00:00,3602.199951171875,3616.0,3602.199951171875,3612.10009765625,82463
2026-05-11 09:45:00+00:00,3605.60009765625,3611.800048828125,3580.0,3601.10009765625,69683
2026-05-12 03:45:00+00:00,3584.199951171875,3622.60009765625,3567.0,3567.0,23504
2026-05-12 04:00:00+00:00,3591.5,3599.10009765625,3575.0,3584.199951171875,23618
2026-05-12 04:15:00+00:00,3617.10009765625,3633.89990234375,3590.0,3591.0,26516
2026-05-12 04:30:00+00:00,3632.60009765625,3637.39990234375,3615.0,3616.60009765625,21522
2026-05-12 04:45:00+00:00,3625.800048828125,3644.800048828125,3624.5,3632.5,15935
2026-05-12 05:00:00+00:00,3623.800048828125,3631.0,3616.60009765625,3625.300048828125,15512
2026-05-12 05:15:00+00:00,3607.0,3623.800048828125,3604.0,3623.300048828125,10577
2026-05-12 05:30:00+00:00,3605.800048828125,3623.39990234375,3604.800048828125,3605.10009765625,9702
2026-05-12 05:45:00+00:00,3590.39990234375,3610.0,3590.39990234375,3605.60009765625,9197
2026-05-12 06:00:00+00:00,3593.60009765625,3595.699951171875,3575.0,3590.60009765625,17867
2026-05-12 06:15:00+00:00,3593.800048828125,3599.0,3590.0,3593.10009765625,6102
2026-05-12 06:30:00+00:00,3600.0,3606.60009765625,3592.5,3593.89990234375,13787
2026-05-12 06:45:00+00:00,3597.800048828125,3606.800048828125,3592.0,3600.0,7773
2026-05-12 07:00:00+00:00,3595.89990234375,3601.0,3592.0,3597.800048828125,11871
2026-05-12 07:15:00+00:00,3593.699951171875,3607.0,3592.60009765625,3595.89990234375,10329
2026-05-12 07:30:00+00:00,3602.0,3604.0,3590.300048828125,3593.89990234375,9698
2026-05-12 07:45:00+00:00,3609.699951171875,3614.89990234375,3598.39990234375,3602.0,11360
2026-05-12 08:00:00+00:00,3597.300048828125,3614.199951171875,3595.60009765625,3609.60009765625,7574
2026-05-12 08:15:00+00:00,3599.199951171875,3607.199951171875,3590.60009765625,3596.800048828125,10528
2026-05-12 08:30:00+00:00,3595.0,3608.0,3592.699951171875,3598.699951171875,6967
2026-05-12 08:45:00+00:00,3597.0,3607.10009765625,3588.300048828125,3594.5,9829
2026-05-12 09:00:00+00:00,3594.60009765625,3602.699951171875,3590.0,3597.10009765625,8088
2026-05-12 09:15:00+00:00,3580.89990234375,3597.699951171875,3580.199951171875,3593.5,12372
2026-05-12 09:30:00+00:00,3571.300048828125,3582.10009765625,3570.0,3581.89990234375,35859
2026-05-12 09:45:00+00:00,3574.39990234375,3595.800048828125,3568.0,3571.10009765625,28554
2026-05-13 03:45:00+00:00,3587.5,3624.39990234375,3574.5,3574.5,9755
2026-05-13 04:00:00+00:00,3545.0,3588.5,3544.0,3586.0,32157
2026-05-13 04:15:00+00:00,3567.300048828125,3571.800048828125,3539.89990234375,3545.0,17139
2026-05-13 04:30:00+00:00,3562.5,3579.10009765625,3555.300048828125,3567.300048828125,26932
2026-05-13 04:45:00+00:00,3580.89990234375,3585.0,3562.5,3563.699951171875,41856
2026-05-13 05:00:00+00:00,3575.300048828125,3603.5,3562.39990234375,3580.0,28931
2026-05-13 05:15:00+00:00,3550.0,3579.199951171875,3550.0,3575.199951171875,16012
2026-05-13 05:30:00+00:00,3546.5,3557.39990234375,3543.199951171875,3550.0,9184
2026-05-13 05:45:00+00:00,3551.10009765625,3553.0,3543.800048828125,3547.0,9546
2026-05-13 06:00:00+00:00,3560.0,3566.89990234375,3546.699951171875,3550.39990234375,14416
2026-05-13 06:15:00+00:00,3558.60009765625,3564.199951171875,3551.5,3560.0,9870
2026-05-13 06:30:00+00:00,3570.10009765625,3571.699951171875,3557.5,3560.699951171875,8107
2026-05-13 06:45:00+00:00,3552.699951171875,3570.800048828125,3550.5,3569.199951171875,8295
2026-05-13 07:00:00+00:00,3527.10009765625,3555.0,3518.199951171875,3551.89990234375,25197
2026-05-13 07:15:00+00:00,3553.300048828125,3558.699951171875,3526.199951171875,3527.10009765625,11032
2026-05-13 07:30:00+00:00,3564.699951171875,3568.800048828125,3548.0,3552.89990234375,17439
2026-05-13 07:45:00+00:00,3557.10009765625,3566.10009765625,3556.300048828125,3564.60009765625,5503
2026-05-13 08:00:00+00:00,3552.60009765625,3564.800048828125,3550.0,3557.199951171875,7592
2026-05-13 08:15:00+00:00,3546.699951171875,3559.5,3546.0,3550.10009765625,6714
2026-05-13 08:30:00+00:00,3558.0,3559.0,3545.60009765625,3547.0,9672
2026-05-13 08:45:00+00:00,3547.5,3560.39990234375,3545.39990234375,3558.5,6410
2026-05-13 09:00:00+00:00,3540.10009765625,3553.5,3540.0,3547.5,6407
2026-05-13 09:15:00+00:00,3539.89990234375,3547.800048828125,3535.0,3540.10009765625,12473
2026-05-13 09:30:00+00:00,3528.89990234375,3543.60009765625,3527.0,3540.0,25929
2026-05-13 09:45:00+00:00,3532.199951171875,3553.10009765625,3526.0,3529.60009765625,20698
2026-05-14 03:45:00+00:00,3546.89990234375,3571.89990234375,3536.5,3556.199951171875,14032
2026-05-14 04:00:00+00:00,3496.199951171875,3551.5,3495.10009765625,3545.60009765625,19942
2026-05-14 04:15:00+00:00,3476.5,3506.199951171875,3469.0,3495.800048828125,19085
2026-05-14 04:30:00+00:00,3497.0,3500.0,3472.199951171875,3474.5,13890
2026-05-14 04:45:00+00:00,3500.10009765625,3510.5,3488.39990234375,3496.699951171875,10764
2026-05-14 05:00:00+00:00,3595.0,3595.199951171875,3496.199951171875,3500.0,35987
2026-05-14 05:15:00+00:00,3624.199951171875,3645.39990234375,3583.5,3589.39990234375,135248
2026-05-14 05:30:00+00:00,3630.0,3632.199951171875,3581.300048828125,3624.199951171875,44518
2026-05-14 05:45:00+00:00,3601.300048828125,3635.0,3601.0,3635.0,20164
2026-05-14 06:00:00+00:00,3576.89990234375,3608.0,3568.39990234375,3603.60009765625,22297
2026-05-14 06:15:00+00:00,3594.89990234375,3612.199951171875,3575.89990234375,3575.89990234375,20759
2026-05-14 06:30:00+00:00,3584.0,3596.5,3580.300048828125,3594.300048828125,8053
2026-05-14 06:45:00+00:00,3611.0,3614.89990234375,3584.0,3585.300048828125,20385
2026-05-14 07:00:00+00:00,3657.5,3662.60009765625,3610.0,3612.10009765625,43010
2026-05-14 07:15:00+00:00,3643.60009765625,3662.0,3629.800048828125,3659.0,24000
2026-05-14 07:30:00+00:00,3636.0,3647.10009765625,3628.800048828125,3644.0,15277
2026-05-14 07:45:00+00:00,3628.10009765625,3643.199951171875,3626.0,3639.10009765625,10728
2026-05-14 08:00:00+00:00,3628.10009765625,3637.10009765625,3625.0,3628.10009765625,8665
2026-05-14 08:15:00+00:00,3665.300048828125,3669.0,3628.39990234375,3628.89990234375,39644
2026-05-14 08:30:00+00:00,3693.0,3695.0,3662.300048828125,3667.10009765625,38344
2026-05-14 08:45:00+00:00,3690.39990234375,3699.0,3682.300048828125,3687.800048828125,33170
2026-05-14 09:00:00+00:00,3699.89990234375,3701.0,3690.300048828125,3691.199951171875,22012
2026-05-14 09:15:00+00:00,3697.89990234375,3700.0,3685.199951171875,3699.89990234375,29819
2026-05-14 09:30:00+00:00,3689.199951171875,3712.0,3688.10009765625,3697.800048828125,50310
2026-05-14 09:45:00+00:00,3689.0,3694.300048828125,3683.0,3691.199951171875,74369
2026-05-15 03:45:00+00:00,3636.0,3721.89990234375,3635.5,3721.89990234375,17172
2026-05-15 04:00:00+00:00,3656.39990234375,3659.800048828125,3625.0,3636.800048828125,16125
2026-05-15 04:15:00+00:00,3641.39990234375,3674.699951171875,3640.0,3657.60009765625,13136
2026-05-15 04:30:00+00:00,3618.89990234375,3641.699951171875,3611.10009765625,3641.699951171875,27362
2026-05-15 04:45:00+00:00,3615.300048828125,3621.800048828125,3612.0,3618.199951171875,10414
2026-05-15 05:00:00+00:00,3619.0,3626.199951171875,3612.10009765625,3615.0,8652
2026-05-15 05:15:00+00:00,3627.199951171875,3635.199951171875,3619.0,3619.0,7936
2026-05-15 05:30:00+00:00,3621.0,3626.39990234375,3618.60009765625,3625.699951171875,5575
2026-05-15 05:45:00+00:00,3623.199951171875,3625.0,3612.300048828125,3621.0,12928
2026-05-15 06:00:00+00:00,3618.5,3624.89990234375,3613.0,3623.800048828125,5361
2026-05-15 06:15:00+00:00,3619.300048828125,3620.800048828125,3612.39990234375,3618.10009765625,5173
2026-05-15 06:30:00+00:00,3616.39990234375,3623.39990234375,3614.10009765625,3619.300048828125,2546
2026-05-15 06:45:00+00:00,3616.0,3633.699951171875,3613.60009765625,3616.60009765625,6996
2026-05-15 07:00:00+00:00,3630.60009765625,3632.89990234375,3616.5,3617.0,4885
2026-05-15 07:15:00+00:00,3627.0,3634.0,3623.699951171875,3630.699951171875,4023
2026-05-15 07:30:00+00:00,3621.39990234375,3627.60009765625,3619.0,3627.5,4714
2026-05-15 07:45:00+00:00,3616.0,3624.39990234375,3615.0,3620.89990234375,4947
2026-05-15 08:00:00+00:00,3617.0,3619.10009765625,3612.0,3616.699951171875,5110
2026-05-15 08:15:00+00:00,3609.10009765625,3619.89990234375,3600.89990234375,3617.39990234375,10992
2026-05-15 08:30:00+00:00,3607.0,3611.699951171875,3600.699951171875,3608.0,5915
2026-05-15 08:45:00+00:00,3601.60009765625,3610.0,3600.60009765625,3606.699951171875,4715
2026-05-15 09:00:00+00:00,3603.199951171875,3613.0,3600.0,3602.0,13028
2026-05-15 09:15:00+00:00,3584.300048828125,3602.800048828125,3575.0,3602.800048828125,14041
2026-05-15 09:30:00+00:00,3585.89990234375,3591.5,3580.10009765625,3585.0,14176
2026-05-15 09:45:00+00:00,3595.800048828125,3599.0,3578.300048828125,3585.800048828125,40272
2026-05-18 03:45:00+00:00,3512.800048828125,3569.89990234375,3507.39990234375,3569.89990234375,19862
2026-05-18 04:00:00+00:00,3500.39990234375,3524.5,3500.39990234375,3514.89990234375,18077
2026-05-18 04:15:00+00:00,3491.5,3503.5,3480.0,3500.300048828125,10994
2026-05-18 04:30:00+00:00,3487.0,3498.0,3481.60009765625,3492.5,8584
2026-05-18 04:45:00+00:00,3483.10009765625,3497.89990234375,3482.10009765625,3487.300048828125,17486
2026-05-18 05:00:00+00:00,3484.0,3491.89990234375,3472.5,3482.89990234375,18879
2026-05-18 05:15:00+00:00,3482.5,3483.699951171875,3469.800048828125,3482.60009765625,6944
2026-05-18 05:30:00+00:00,3482.800048828125,3486.699951171875,3480.0,3483.699951171875,4465
2026-05-18 05:45:00+00:00,3478.0,3487.89990234375,3473.0,3483.0,9526
2026-05-18 06:00:00+00:00,3479.39990234375,3484.89990234375,3476.0,3478.0,4545
2026-05-18 06:15:00+00:00,3457.60009765625,3479.0,3455.0,3477.5,12146
2026-05-18 06:30:00+00:00,3482.39990234375,3486.60009765625,3455.199951171875,3455.39990234375,30346
2026-05-18 06:45:00+00:00,3480.10009765625,3484.300048828125,3467.5,3483.39990234375,7888
2026-05-18 07:00:00+00:00,3494.699951171875,3494.800048828125,3480.800048828125,3480.800048828125,6915
2026-05-18 07:15:00+00:00,3503.5,3504.199951171875,3489.60009765625,3494.5,8432
2026-05-18 07:30:00+00:00,3498.89990234375,3515.0,3495.300048828125,3503.5,9607
2026-05-18 07:45:00+00:00,3503.0,3505.0,3481.800048828125,3498.60009765625,12022
2026-05-18 08:00:00+00:00,3507.699951171875,3509.60009765625,3500.0,3503.89990234375,3026
2026-05-18 08:15:00+00:00,3510.10009765625,3514.699951171875,3501.39990234375,3506.300048828125,4857
2026-05-18 08:30:00+00:00,3516.10009765625,3518.699951171875,3507.0,3510.10009765625,4189
2026-05-18 08:45:00+00:00,3518.0,3518.0,3507.699951171875,3516.0,2504
2026-05-18 09:00:00+00:00,3533.300048828125,3537.199951171875,3515.0,3516.300048828125,8487
2026-05-18 09:15:00+00:00,3517.800048828125,3535.199951171875,3511.0,3531.300048828125,9386
2026-05-18 09:30:00+00:00,3534.300048828125,3548.60009765625,3516.699951171875,3516.699951171875,21756
2026-05-18 09:45:00+00:00,3535.10009765625,3537.89990234375,3515.800048828125,3535.10009765625,24966
2026-05-19 03:45:00+00:00,3533.0,3545.0,3519.89990234375,3545.0,4703
2026-05-19 04:00:00+00:00,3565.0,3574.0,3520.0,3533.0,11075
2026-05-19 04:15:00+00:00,3545.60009765625,3570.0,3545.60009765625,3564.5,7977
2026-05-19 04:30:00+00:00,3555.0,3573.800048828125,3545.10009765625,3545.10009765625,11317
2026-05-19 04:45:00+00:00,3545.0,3555.10009765625,3530.0,3554.5,8956
2026-05-19 05:00:00+00:00,3579.89990234375,3587.0,3539.300048828125,3543.199951171875,12899
2026-05-19 05:15:00+00:00,3577.60009765625,3588.0,3567.89990234375,3579.39990234375,10061
2026-05-19 05:30:00+00:00,3586.300048828125,3587.800048828125,3574.699951171875,3574.699951171875,9344
2026-05-19 05:45:00+00:00,3579.800048828125,3587.0,3571.800048828125,3583.10009765625,3191
2026-05-19 06:00:00+00:00,3572.89990234375,3580.0,3570.699951171875,3579.699951171875,3655
2026-05-19 06:15:00+00:00,3574.699951171875,3574.699951171875,3566.800048828125,3571.39990234375,3106
2026-05-19 06:30:00+00:00,3575.5,3580.699951171875,3573.89990234375,3573.89990234375,2704
2026-05-19 06:45:00+00:00,3578.800048828125,3582.300048828125,3571.199951171875,3577.300048828125,6433
2026-05-19 07:00:00+00:00,3577.89990234375,3593.800048828125,3572.39990234375,3577.10009765625,11882
2026-05-19 07:15:00+00:00,3578.0,3581.89990234375,3568.199951171875,3578.10009765625,8758
2026-05-19 07:30:00+00:00,3574.0,3581.39990234375,3570.699951171875,3578.0,4356
2026-05-19 07:45:00+00:00,3567.699951171875,3577.39990234375,3563.300048828125,3570.60009765625,6529
2026-05-19 08:00:00+00:00,3574.699951171875,3578.0,3566.699951171875,3567.699951171875,4941
2026-05-19 08:15:00+00:00,3571.199951171875,3578.39990234375,3566.300048828125,3573.300048828125,2401
2026-05-19 08:30:00+00:00,3578.5,3583.800048828125,3570.699951171875,3570.699951171875,4412
2026-05-19 08:45:00+00:00,3576.800048828125,3579.60009765625,3574.800048828125,3578.5,2816
2026-05-19 09:00:00+00:00,3553.699951171875,3575.699951171875,3551.60009765625,3575.60009765625,7011
2026-05-19 09:15:00+00:00,3554.5,3557.699951171875,3546.60009765625,3553.199951171875,12783
2026-05-19 09:30:00+00:00,3556.89990234375,3562.39990234375,3549.699951171875,3552.699951171875,13741
2026-05-19 09:45:00+00:00,3550.89990234375,3556.60009765625,3535.0,3555.699951171875,28512
