Datetime,Close,High,Low,Open,Volume
2026-05-05 07:45:00+00:00,187.38999938964844,187.69000244140625,187.1999969482422,187.60000610351562,202384
2026-05-05 08:00:00+00:00,187.2100067138672,187.49000549316406,187.1999969482422,187.33999633789062,159189
2026-05-05 08:15:00+00:00,187.19000244140625,187.3800048828125,186.94000244140625,187.25,187574
2026-05-05 08:30:00+00:00,187.1300048828125,187.27000427246094,186.92999267578125,187.1699981689453,211983
2026-05-05 08:45:00+00:00,187.60000610351562,187.60000610351562,187.0399932861328,187.10000610351562,268145
2026-05-05 09:00:00+00:00,187.64999389648438,187.97000122070312,187.5399932861328,187.60000610351562,451456
2026-05-05 09:15:00+00:00,187.50999450683594,187.69000244140625,187.22000122070312,187.64999389648438,403864
2026-05-05 09:30:00+00:00,187.4499969482422,187.6300048828125,187.25,187.4499969482422,613810
2026-05-05 09:45:00+00:00,187.8000030517578,187.89999389648438,186.80999755859375,187.41000366210938,2028591
2026-05-06 03:45:00+00:00,188.60000610351562,190.39999389648438,188.25999450683594,189.08999633789062,536631
2026-05-06 04:00:00+00:00,188.22999572753906,188.8300018310547,188.0399932861328,188.6999969482422,417833
2026-05-06 04:15:00+00:00,187.89999389648438,188.33999633789062,187.5,188.17999267578125,461599
2026-05-06 04:30:00+00:00,187.8300018310547,188.25,187.66000366210938,187.9499969482422,231130
2026-05-06 04:45:00+00:00,187.35000610351562,187.88999938964844,186.8000030517578,187.88999938964844,461271
2026-05-06 05:00:00+00:00,187.22999572753906,187.58999633789062,186.9499969482422,187.35000610351562,326131
2026-05-06 05:15:00+00:00,187.3300018310547,187.49000549316406,187.0,187.2100067138672,151467
2026-05-06 05:30:00+00:00,187.3000030517578,187.64999389648438,186.60000610351562,187.3300018310547,247566
2026-05-06 05:45:00+00:00,187.05999755859375,187.44000244140625,186.6999969482422,187.3000030517578,222805
2026-05-06 06:00:00+00:00,187.47999572753906,187.5,186.94000244140625,187.0500030517578,164064
2026-05-06 06:15:00+00:00,187.58999633789062,187.67999267578125,187.35000610351562,187.47000122070312,152094
2026-05-06 06:30:00+00:00,187.5,187.6999969482422,186.11000061035156,187.58999633789062,1182836
2026-05-06 06:45:00+00:00,186.97000122070312,187.5,186.75,187.5,211475
2026-05-06 07:00:00+00:00,186.52999877929688,186.97000122070312,186.2100067138672,186.9499969482422,290511
2026-05-06 07:15:00+00:00,186.25999450683594,186.5500030517578,185.9199981689453,186.47999572753906,324849
2026-05-06 07:30:00+00:00,186.63999938964844,187.0,186.16000366210938,186.27999877929688,289330
2026-05-06 07:45:00+00:00,187.0399932861328,187.47000122070312,186.5500030517578,186.5500030517578,285461
2026-05-06 08:00:00+00:00,187.44000244140625,187.60000610351562,187.00999450683594,187.00999450683594,312808
2026-05-06 08:15:00+00:00,186.8699951171875,187.67999267578125,186.8300018310547,187.44000244140625,325362
2026-05-06 08:30:00+00:00,187.19000244140625,187.35000610351562,186.8000030517578,186.89999389648438,322397
2026-05-06 08:45:00+00:00,187.2899932861328,187.47000122070312,186.8699951171875,187.25,456136
2026-05-06 09:00:00+00:00,187.33999633789062,187.6999969482422,186.8300018310547,187.35000610351562,516760
2026-05-06 09:15:00+00:00,186.52000427246094,187.33999633789062,186.4600067138672,187.33999633789062,387500
2026-05-06 09:30:00+00:00,185.86000061035156,186.72000122070312,185.8000030517578,186.52000427246094,850960
2026-05-06 09:45:00+00:00,186.25,186.7899932861328,184.8300018310547,185.75,2192521
2026-05-07 03:45:00+00:00,186.94000244140625,187.6999969482422,186.25,186.25999450683594,433314
2026-05-07 04:00:00+00:00,187.75999450683594,187.8300018310547,186.0,186.8300018310547,860641
2026-05-07 04:15:00+00:00,187.19000244140625,188.10000610351562,186.82000732421875,187.7899932861328,467505
2026-05-07 04:30:00+00:00,186.75999450683594,187.6999969482422,186.6999969482422,187.1999969482422,345650
2026-05-07 04:45:00+00:00,186.3699951171875,186.83999633789062,185.89999389648438,186.8000030517578,455805
2026-05-07 05:00:00+00:00,187.88999938964844,188.17999267578125,186.36000061035156,186.41000366210938,1033861
2026-05-07 05:15:00+00:00,188.0,188.08999633789062,187.75,187.92999267578125,295586
2026-05-07 05:30:00+00:00,187.61000061035156,188.0,187.4199981689453,187.9199981689453,179358
2026-05-07 05:45:00+00:00,188.14999389648438,188.3000030517578,187.44000244140625,187.60000610351562,238707
2026-05-07 06:00:00+00:00,187.67999267578125,188.35000610351562,187.42999267578125,188.14999389648438,436946
2026-05-07 06:15:00+00:00,189.7899932861328,190.13999938964844,187.57000732421875,187.67999267578125,1460729
2026-05-07 06:30:00+00:00,189.88999938964844,190.24000549316406,186.0399932861328,189.64999389648438,1267896
2026-05-07 06:45:00+00:00,189.7899932861328,190.0399932861328,189.50999450683594,189.80999755859375,1065131
2026-05-07 07:00:00+00:00,189.82000732421875,190.02999877929688,189.6999969482422,189.7899932861328,526315
2026-05-07 07:15:00+00:00,189.8800048828125,189.89999389648438,189.64999389648438,189.82000732421875,434997
2026-05-07 07:30:00+00:00,189.11000061035156,190.0,189.0,189.88999938964844,651291
2026-05-07 07:45:00+00:00,188.8800048828125,189.17999267578125,188.60000610351562,189.10000610351562,342320
2026-05-07 08:00:00+00:00,189.0800018310547,189.3000030517578,188.75,188.8800048828125,226997
2026-05-07 08:15:00+00:00,188.94000244140625,189.0800018310547,188.6999969482422,189.07000732421875,128958
2026-05-07 08:30:00+00:00,189.08999633789062,189.08999633789062,188.6999969482422,188.91000366210938,153123
2026-05-07 08:45:00+00:00,188.8800048828125,189.1199951171875,188.77999877929688,189.1199951171875,133793
2026-05-07 09:00:00+00:00,188.4499969482422,188.88999938964844,188.1300048828125,188.88999938964844,1125943
2026-05-07 09:15:00+00:00,187.5800018310547,188.50999450683594,187.52999877929688,188.4600067138672,1430202
2026-05-07 09:30:00+00:00,187.05999755859375,187.72999572753906,187.02999877929688,187.6300048828125,1050326
2026-05-07 09:45:00+00:00,187.33999633789062,187.69000244140625,186.97000122070312,186.97999572753906,1137391
2026-05-08 03:45:00+00:00,186.6199951171875,187.69000244140625,185.82000732421875,186.8300018310547,468295
2026-05-08 04:00:00+00:00,185.6300048828125,186.6300048828125,185.6300048828125,186.6199951171875,511549
2026-05-08 04:15:00+00:00,185.74000549316406,185.99000549316406,185.41000366210938,185.6999969482422,496739
2026-05-08 04:30:00+00:00,185.63999938964844,185.67999267578125,185.0500030517578,185.63999938964844,313604
2026-05-08 04:45:00+00:00,185.67999267578125,185.85000610351562,185.27999877929688,185.63999938964844,170404
2026-05-08 05:00:00+00:00,186.17999267578125,186.35000610351562,185.60000610351562,185.6300048828125,161884
2026-05-08 05:15:00+00:00,186.5800018310547,186.75999450683594,186.10000610351562,186.17999267578125,353030
2026-05-08 05:30:00+00:00,186.5500030517578,186.7899932861328,186.25,186.55999755859375,231502
2026-05-08 05:45:00+00:00,186.36000061035156,186.64999389648438,186.25,186.5500030517578,274542
2026-05-08 06:00:00+00:00,186.77999877929688,186.94000244140625,186.30999755859375,186.36000061035156,367780
2026-05-08 06:15:00+00:00,186.75,187.14999389648438,186.50999450683594,186.83999633789062,219511
2026-05-08 06:30:00+00:00,186.83999633789062,187.14999389648438,186.52999877929688,186.75,130607
2026-05-08 06:45:00+00:00,186.88999938964844,186.88999938964844,186.5,186.83999633789062,151348
2026-05-08 07:00:00+00:00,186.39999389648438,186.88999938964844,186.27999877929688,186.88999938964844,271277
2026-05-08 07:15:00+00:00,186.27000427246094,187.0399932861328,185.77000427246094,186.35000610351562,559259
2026-05-08 07:30:00+00:00,186.19000244140625,186.3000030517578,185.9499969482422,186.27000427246094,99753
2026-05-08 07:45:00+00:00,186.58999633789062,186.69000244140625,186.19000244140625,186.19000244140625,127916
2026-05-08 08:00:00+00:00,186.0800018310547,186.72000122070312,185.89999389648438,186.61000061035156,134412
2026-05-08 08:15:00+00:00,186.00999450683594,186.4600067138672,185.86000061035156,186.0800018310547,83922
2026-05-08 08:30:00+00:00,185.8000030517578,186.11000061035156,185.8000030517578,186.0,99044
2026-05-08 08:45:00+00:00,186.25,186.25,185.5399932861328,185.82000732421875,141718
2026-05-08 09:00:00+00:00,186.5500030517578,186.58999633789062,186.14999389648438,186.14999389648438,247974
2026-05-08 09:15:00+00:00,186.2899932861328,186.63999938964844,186.2899932861328,186.5399932861328,155657
2026-05-08 09:30:00+00:00,184.69000244140625,186.3000030517578,184.5,186.3000030517578,1608344
2026-05-08 09:45:00+00:00,184.5,185.25,184.3000030517578,184.69000244140625,1288560
2026-05-11 03:45:00+00:00,183.02999877929688,184.8699951171875,181.1199951171875,182.86000061035156,741756
2026-05-11 04:00:00+00:00,181.86000061035156,183.24000549316406,181.86000061035156,183.00999450683594,1796924
2026-05-11 04:15:00+00:00,182.19000244140625,182.5,181.82000732421875,181.97000122070312,371336
2026-05-11 04:30:00+00:00,181.75,182.52999877929688,181.72000122070312,182.16000366210938,1435993
2026-05-11 04:45:00+00:00,181.42999267578125,181.8800048828125,181.27999877929688,181.77999877929688,1066277
2026-05-11 05:00:00+00:00,181.5,181.64999389648438,181.17999267578125,181.42999267578125,2644787
2026-05-11 05:15:00+00:00,182.44000244140625,183.14999389648438,181.49000549316406,181.52999877929688,870852
2026-05-11 05:30:00+00:00,182.9199981689453,183.1999969482422,182.0,182.39999389648438,393117
2026-05-11 05:45:00+00:00,182.57000732421875,183.07000732421875,182.27999877929688,182.9499969482422,145246
2026-05-11 06:00:00+00:00,182.92999267578125,183.0500030517578,182.5,182.5500030517578,327838
2026-05-11 06:15:00+00:00,183.0500030517578,183.35000610351562,182.80999755859375,182.86000061035156,257852
2026-05-11 06:30:00+00:00,183.02000427246094,183.27999877929688,182.8300018310547,183.0500030517578,115701
2026-05-11 06:45:00+00:00,183.22000122070312,183.33999633789062,182.66000366210938,183.02000427246094,309516
2026-05-11 07:00:00+00:00,183.9499969482422,184.0800018310547,182.9199981689453,183.22000122070312,444691
2026-05-11 07:15:00+00:00,183.6999969482422,183.97999572753906,183.44000244140625,183.97999572753906,217886
2026-05-11 07:30:00+00:00,183.69000244140625,183.7899932861328,183.35000610351562,183.66000366210938,105327
2026-05-11 07:45:00+00:00,183.3300018310547,183.75,183.25999450683594,183.66000366210938,138047
2026-05-11 08:00:00+00:00,183.00999450683594,183.60000610351562,183.0,183.30999755859375,262171
2026-05-11 08:15:00+00:00,182.2100067138672,183.11000061035156,182.14999389648438,183.0,1600724
2026-05-11 08:30:00+00:00,182.52999877929688,182.86000061035156,182.11000061035156,182.1199951171875,1765373
2026-05-11 08:45:00+00:00,183.24000549316406,183.44000244140625,182.3000030517578,182.5,1062080
2026-05-11 09:00:00+00:00,182.7899932861328,183.5800018310547,182.6300048828125,183.24000549316406,795339
2026-05-11 09:15:00+00:00,182.49000549316406,182.75,182.3699951171875,182.75,932474
2026-05-11 09:30:00+00:00,181.0,182.47999572753906,180.9499969482422,182.42999267578125,1288982
2026-05-11 09:45:00+00:00,180.0,181.74000549316406,179.99000549316406,180.9600067138672,13366906
2026-05-12 03:45:00+00:00,178.5,180.8000030517578,178.33999633789062,179.8000030517578,780617
2026-05-12 04:00:00+00:00,177.60000610351562,178.5,176.9199981689453,178.44000244140625,1128572
2026-05-12 04:15:00+00:00,179.4199981689453,180.05999755859375,177.60000610351562,177.60000610351562,1408773
2026-05-12 04:30:00+00:00,180.0,180.14999389648438,179.22000122070312,179.3800048828125,800711
2026-05-12 04:45:00+00:00,179.5500030517578,180.0399932861328,179.25,179.94000244140625,524506
2026-05-12 05:00:00+00:00,179.38999938964844,179.61000061035156,178.36000061035156,179.49000549316406,2032761
2026-05-12 05:15:00+00:00,179.44000244140625,179.63999938964844,178.6699981689453,179.38999938964844,1364055
2026-05-12 05:30:00+00:00,178.89999389648438,179.83999633789062,178.85000610351562,179.3699951171875,300255
2026-05-12 05:45:00+00:00,178.8000030517578,179.0,178.63999938964844,178.82000732421875,155638
2026-05-12 06:00:00+00:00,177.82000732421875,178.77000427246094,177.39999389648438,178.75,374882
2026-05-12 06:15:00+00:00,177.75999450683594,178.0,177.5,177.8300018310547,203774
2026-05-12 06:30:00+00:00,178.6300048828125,178.8000030517578,177.61000061035156,177.77000427246094,374728
2026-05-12 06:45:00+00:00,177.89999389648438,179.47000122070312,177.80999755859375,178.55999755859375,520589
2026-05-12 07:00:00+00:00,177.80999755859375,178.02000427246094,177.5,177.85000610351562,526064
2026-05-12 07:15:00+00:00,178.10000610351562,178.27000427246094,177.8000030517578,177.80999755859375,206164
2026-05-12 07:30:00+00:00,177.89999389648438,178.1999969482422,177.6300048828125,178.14999389648438,182856
2026-05-12 07:45:00+00:00,177.7100067138672,178.0,177.52999877929688,177.88999938964844,194662
2026-05-12 08:00:00+00:00,177.57000732421875,177.9600067138672,177.30999755859375,177.6999969482422,240517
2026-05-12 08:15:00+00:00,177.3699951171875,177.6199951171875,177.25,177.55999755859375,307231
2026-05-12 08:30:00+00:00,176.91000366210938,177.3300018310547,176.85000610351562,177.3300018310547,322900
2026-05-12 08:45:00+00:00,177.57000732421875,177.75,176.91000366210938,176.91000366210938,363174
2026-05-12 09:00:00+00:00,177.47999572753906,177.57000732421875,177.02000427246094,177.5399932861328,270412
2026-05-12 09:15:00+00:00,177.02999877929688,177.49000549316406,177.00999450683594,177.4199981689453,591004
2026-05-12 09:30:00+00:00,175.3000030517578,177.6699981689453,175.3000030517578,177.10000610351562,974608
2026-05-12 09:45:00+00:00,175.80999755859375,176.9199981689453,175.1999969482422,175.1999969482422,2195893
2026-05-13 03:45:00+00:00,183.88999938964844,184.25,176.55999755859375,176.55999755859375,2362414
2026-05-13 04:00:00+00:00,183.1999969482422,184.72000122070312,182.11000061035156,183.88999938964844,3353074
2026-05-13 04:15:00+00:00,184.27000427246094,185.5,183.14999389648438,183.25,2932107
2026-05-13 04:30:00+00:00,186.1999969482422,186.3000030517578,184.25,184.27000427246094,2989238
2026-05-13 04:45:00+00:00,187.9600067138672,188.25,186.10000610351562,186.25999450683594,4322938
2026-05-13 05:00:00+00:00,191.11000061035156,192.14999389648438,187.89999389648438,187.9499969482422,11352257
2026-05-13 05:15:00+00:00,193.10000610351562,193.49000549316406,191.07000732421875,191.14999389648438,12275052
2026-05-13 05:30:00+00:00,191.8000030517578,193.69000244140625,191.55999755859375,192.6199951171875,15124161
2026-05-13 05:45:00+00:00,194.36000061035156,195.39999389648438,191.58999633789062,191.85000610351562,14149763
2026-05-13 06:00:00+00:00,193.8300018310547,195.49000549316406,192.38999938964844,194.4600067138672,8692285
2026-05-13 06:15:00+00:00,195.41000366210938,195.74000549316406,193.8300018310547,193.9600067138672,5712098
2026-05-13 06:30:00+00:00,196.6999969482422,198.3000030517578,195.4499969482422,195.49000549316406,12781941
2026-05-13 06:45:00+00:00,196.07000732421875,197.3000030517578,195.75,196.6999969482422,4214615
2026-05-13 07:00:00+00:00,199.32000732421875,199.49000549316406,196.11000061035156,196.16000366210938,6677968
2026-05-13 07:15:00+00:00,200.6999969482422,201.39999389648438,199.25,199.4499969482422,11604309
2026-05-13 07:30:00+00:00,201.27000427246094,201.8000030517578,200.52000427246094,200.8000030517578,6175972
2026-05-13 07:45:00+00:00,199.42999267578125,201.35000610351562,199.1699981689453,201.35000610351562,5454741
2026-05-13 08:00:00+00:00,198.86000061035156,200.27999877929688,197.8000030517578,199.38999938964844,6553916
2026-05-13 08:15:00+00:00,199.22000122070312,199.55999755859375,198.27000427246094,198.7100067138672,3585909
2026-05-13 08:30:00+00:00,200.1999969482422,200.4199981689453,198.72000122070312,199.3000030517578,3667920
2026-05-13 08:45:00+00:00,199.14999389648438,200.32000732421875,199.1199951171875,200.16000366210938,2721216
2026-05-13 09:00:00+00:00,200.39999389648438,200.8000030517578,199.16000366210938,199.1999969482422,3005015
2026-05-13 09:15:00+00:00,201.1699981689453,201.8800048828125,200.19000244140625,200.41000366210938,5061059
2026-05-13 09:30:00+00:00,201.10000610351562,202.32000732421875,200.1999969482422,201.49000549316406,8321015
2026-05-13 09:45:00+00:00,201.30999755859375,202.33999633789062,199.6199951171875,201.0800018310547,7674905
2026-05-14 03:45:00+00:00,207.0,209.6999969482422,201.5800018310547,202.52999877929688,7608068
2026-05-14 04:00:00+00:00,205.91000366210938,206.99000549316406,205.25999450683594,206.99000549316406,2650199
2026-05-14 04:15:00+00:00,204.9499969482422,206.25,204.5500030517578,205.99000549316406,3633037
2026-05-14 04:30:00+00:00,204.30999755859375,204.9499969482422,203.75,204.9499969482422,3013888
2026-05-14 04:45:00+00:00,204.47999572753906,205.30999755859375,204.14999389648438,204.38999938964844,1162060
2026-05-14 05:00:00+00:00,204.52999877929688,205.4499969482422,204.22000122070312,204.41000366210938,1235127
2026-05-14 05:15:00+00:00,202.9499969482422,204.5800018310547,202.80999755859375,204.5399932861328,1874444
2026-05-14 05:30:00+00:00,202.97999572753906,203.10000610351562,202.35000610351562,202.89999389648438,2045839
2026-05-14 05:45:00+00:00,202.60000610351562,203.44000244140625,202.27999877929688,203.0,1512174
2026-05-14 06:00:00+00:00,202.91000366210938,203.0,202.05999755859375,202.55999755859375,1016430
2026-05-14 06:15:00+00:00,202.89999389648438,202.97999572753906,202.5800018310547,202.88999938964844,487866
2026-05-14 06:30:00+00:00,202.89999389648438,202.9199981689453,202.0800018310547,202.89999389648438,631018
2026-05-14 06:45:00+00:00,202.47000122070312,203.33999633789062,202.16000366210938,202.8699951171875,1384111
2026-05-14 07:00:00+00:00,202.64999389648438,202.85000610351562,202.3000030517578,202.47000122070312,437143
2026-05-14 07:15:00+00:00,199.5,202.82000732421875,199.1999969482422,202.77000427246094,2523806
2026-05-14 07:30:00+00:00,199.8000030517578,200.8800048828125,199.10000610351562,199.5,1868126
2026-05-14 07:45:00+00:00,200.0800018310547,200.67999267578125,199.64999389648438,199.8300018310547,1470806
2026-05-14 08:00:00+00:00,200.10000610351562,200.44000244140625,199.6199951171875,200.0800018310547,450756
2026-05-14 08:15:00+00:00,199.9199981689453,200.2899932861328,199.85000610351562,200.10000610351562,552569
2026-05-14 08:30:00+00:00,199.83999633789062,200.4499969482422,199.50999450683594,199.9199981689453,1021353
2026-05-14 08:45:00+00:00,199.9600067138672,200.0,199.63999938964844,199.83999633789062,456594
2026-05-14 09:00:00+00:00,199.02000427246094,200.0,198.8000030517578,199.97000122070312,861209
2026-05-14 09:15:00+00:00,199.1999969482422,199.9499969482422,198.5500030517578,199.02000427246094,1718474
2026-05-14 09:30:00+00:00,199.07000732421875,199.4499969482422,198.61000061035156,199.1999969482422,1365616
2026-05-14 09:45:00+00:00,199.10000610351562,199.47999572753906,198.74000549316406,199.08999633789062,2909440
2026-05-15 03:45:00+00:00,197.75,199.97999572753906,196.6699981689453,199.97999572753906,1395088
2026-05-15 04:00:00+00:00,196.3699951171875,197.77000427246094,195.85000610351562,197.75,1591318
2026-05-15 04:15:00+00:00,197.89999389648438,198.47000122070312,196.3800048828125,196.4600067138672,1201103
2026-05-15 04:30:00+00:00,198.7100067138672,199.5,197.74000549316406,198.08999633789062,1383818
2026-05-15 04:45:00+00:00,199.88999938964844,200.0,198.75999450683594,198.7899932861328,1176458
2026-05-15 05:00:00+00:00,198.91000366210938,199.9600067138672,198.69000244140625,199.85000610351562,763624
2026-05-15 05:15:00+00:00,199.3800048828125,199.5,198.58999633789062,198.89999389648438,384849
2026-05-15 05:30:00+00:00,198.72999572753906,199.27000427246094,198.0500030517578,199.24000549316406,852543
2026-05-15 05:45:00+00:00,198.72000122070312,200.1199951171875,198.5500030517578,198.72000122070312,1150244
2026-05-15 06:00:00+00:00,198.52000427246094,198.91000366210938,198.16000366210938,198.6999969482422,478624
2026-05-15 06:15:00+00:00,197.17999267578125,198.60000610351562,196.6999969482422,198.52000427246094,632147
2026-05-15 06:30:00+00:00,196.6999969482422,197.97999572753906,196.64999389648438,197.16000366210938,572120
2026-05-15 06:45:00+00:00,196.1999969482422,196.94000244140625,196.14999389648438,196.74000549316406,390530
2026-05-15 07:00:00+00:00,196.67999267578125,196.7899932861328,196.0500030517578,196.2100067138672,651394
2026-05-15 07:15:00+00:00,196.3800048828125,196.85000610351562,196.27999877929688,196.67999267578125,289115
2026-05-15 07:30:00+00:00,196.5500030517578,196.72000122070312,196.25,196.61000061035156,155412
2026-05-15 07:45:00+00:00,196.41000366210938,196.63999938964844,196.3000030517578,196.5500030517578,181093
2026-05-15 08:00:00+00:00,195.66000366210938,196.64999389648438,195.5500030517578,196.4199981689453,401879
2026-05-15 08:15:00+00:00,194.60000610351562,195.75,194.42999267578125,195.72999572753906,1081405
2026-05-15 08:30:00+00:00,194.8800048828125,194.9499969482422,194.1999969482422,194.57000732421875,585611
2026-05-15 08:45:00+00:00,194.67999267578125,194.9600067138672,194.5800018310547,194.89999389648438,284335
2026-05-15 09:00:00+00:00,194.6999969482422,194.85000610351562,194.5500030517578,194.77000427246094,197071
2026-05-15 09:15:00+00:00,192.25999450683594,194.6999969482422,191.8800048828125,194.6999969482422,2501180
2026-05-15 09:30:00+00:00,192.7899932861328,193.1699981689453,192.00999450683594,192.19000244140625,1299771
2026-05-15 09:45:00+00:00,192.35000610351562,192.82000732421875,191.75,192.82000732421875,3174629
2026-05-18 03:45:00+00:00,190.7100067138672,193.8800048828125,190.5,192.0,3240190
2026-05-18 04:00:00+00:00,190.77000427246094,192.14999389648438,190.02999877929688,190.66000366210938,2386952
2026-05-18 04:15:00+00:00,189.0,190.7899932861328,188.6199951171875,190.69000244140625,1631817
2026-05-18 04:30:00+00:00,190.11000061035156,190.63999938964844,188.49000549316406,189.0,2451080
2026-05-18 04:45:00+00:00,189.6999969482422,190.39999389648438,189.4499969482422,190.07000732421875,1627085
2026-05-18 05:00:00+00:00,189.49000549316406,190.07000732421875,189.14999389648438,189.7100067138672,598576
2026-05-18 05:15:00+00:00,189.9600067138672,190.19000244140625,188.4199981689453,189.49000549316406,1049197
2026-05-18 05:30:00+00:00,193.08999633789062,193.3000030517578,189.72000122070312,189.9600067138672,2397255
2026-05-18 05:45:00+00:00,191.3000030517578,193.13999938964844,190.39999389648438,193.0,2969684
2026-05-18 06:00:00+00:00,191.14999389648438,191.8800048828125,190.9199981689453,191.3800048828125,486441
2026-05-18 06:15:00+00:00,190.11000061035156,191.41000366210938,189.77999877929688,191.35000610351562,1386221
2026-05-18 06:30:00+00:00,189.39999389648438,190.17999267578125,189.07000732421875,190.10000610351562,737874
2026-05-18 06:45:00+00:00,189.02000427246094,190.67999267578125,188.66000366210938,189.38999938964844,1853864
2026-05-18 07:00:00+00:00,189.39999389648438,190.0,188.8000030517578,189.17999267578125,823274
2026-05-18 07:15:00+00:00,190.41000366210938,190.58999633789062,189.17999267578125,189.39999389648438,784680
2026-05-18 07:30:00+00:00,191.25,191.3000030517578,190.1699981689453,190.47999572753906,692177
2026-05-18 07:45:00+00:00,191.14999389648438,191.47999572753906,190.63999938964844,191.25,428557
2026-05-18 08:00:00+00:00,191.58999633789062,191.6999969482422,191.02000427246094,191.14999389648438,453611
2026-05-18 08:15:00+00:00,192.8000030517578,193.19000244140625,191.3800048828125,191.58999633789062,1307649
2026-05-18 08:30:00+00:00,192.88999938964844,193.2899932861328,192.3300018310547,192.8000030517578,840390
2026-05-18 08:45:00+00:00,193.14999389648438,194.99000549316406,192.3699951171875,192.8800048828125,4007823
2026-05-18 09:00:00+00:00,192.99000549316406,193.38999938964844,192.5500030517578,193.22999572753906,736781
2026-05-18 09:15:00+00:00,192.11000061035156,193.14999389648438,192.11000061035156,193.0800018310547,1154260
2026-05-18 09:30:00+00:00,193.0,193.2100067138672,192.13999938964844,192.13999938964844,2493281
2026-05-18 09:45:00+00:00,191.8000030517578,193.0,190.0500030517578,192.9199981689453,3986605
2026-05-19 03:45:00+00:00,195.14999389648438,195.75,191.25,192.4600067138672,3674183
2026-05-19 04:00:00+00:00,196.39999389648438,197.35000610351562,194.72000122070312,195.08999633789062,3610643
2026-05-19 04:15:00+00:00,195.64999389648438,196.6699981689453,195.5,196.47000122070312,654279
2026-05-19 04:30:00+00:00,195.52999877929688,196.92999267578125,195.5,195.5,1271683
2026-05-19 04:45:00+00:00,196.38999938964844,196.38999938964844,195.5,195.52999877929688,641514
2026-05-19 05:00:00+00:00,197.33999633789062,198.02000427246094,196.0,196.2899932861328,1832494
2026-05-19 05:15:00+00:00,195.8699951171875,197.36000061035156,195.6999969482422,197.25999450683594,1359512
2026-05-19 05:30:00+00:00,194.66000366210938,195.91000366210938,193.92999267578125,195.8699951171875,2050677
2026-05-19 05:45:00+00:00,194.07000732421875,194.6699981689453,193.77000427246094,194.66000366210938,864503
2026-05-19 06:00:00+00:00,193.92999267578125,194.80999755859375,193.5500030517578,194.1199951171875,638891
2026-05-19 06:15:00+00:00,194.3000030517578,194.30999755859375,193.35000610351562,193.97999572753906,640865
2026-05-19 06:30:00+00:00,193.83999633789062,194.4499969482422,193.3699951171875,194.38999938964844,537544
2026-05-19 06:45:00+00:00,193.5,194.08999633789062,193.4199981689453,193.83999633789062,568231
2026-05-19 07:00:00+00:00,193.27999877929688,193.6300048828125,193.0,193.49000549316406,623485
2026-05-19 07:15:00+00:00,194.0,194.3000030517578,193.00999450683594,193.22999572753906,556374
2026-05-19 07:30:00+00:00,195.10000610351562,195.32000732421875,193.9600067138672,194.0,1021999
2026-05-19 07:45:00+00:00,197.83999633789062,197.9199981689453,195.08999633789062,195.08999633789062,4936717
2026-05-19 08:00:00+00:00,197.57000732421875,199.0,197.5,197.89999389648438,2013866
2026-05-19 08:15:00+00:00,197.27000427246094,197.9600067138672,197.1199951171875,197.5500030517578,637636
2026-05-19 08:30:00+00:00,198.0500030517578,198.2899932861328,197.33999633789062,197.33999633789062,417690
2026-05-19 08:45:00+00:00,199.85000610351562,200.27000427246094,197.74000549316406,198.07000732421875,3032290
2026-05-19 09:00:00+00:00,198.74000549316406,199.85000610351562,198.60000610351562,199.83999633789062,1060884
2026-05-19 09:15:00+00:00,198.39999389648438,198.74000549316406,197.8300018310547,198.6999969482422,1701274
2026-05-19 09:30:00+00:00,199.75,199.75,198.33999633789062,198.4499969482422,4140338
2026-05-19 09:45:00+00:00,199.0500030517578,199.91000366210938,197.91000366210938,199.80999755859375,3729151
