Datetime,Close,High,Low,Open,Volume
2026-05-04 04:15:00+00:00,1839.5999755859375,1845.0,1839.300048828125,1842.0,55124
2026-05-04 04:30:00+00:00,1836.199951171875,1841.4000244140625,1833.0999755859375,1840.5,134398
2026-05-04 04:45:00+00:00,1837.5,1839.800048828125,1833.5999755859375,1836.199951171875,180309
2026-05-04 05:00:00+00:00,1834.4000244140625,1840.5999755859375,1833.199951171875,1838.0999755859375,51126
2026-05-04 05:15:00+00:00,1831.800048828125,1836.0999755859375,1831.800048828125,1835.300048828125,37613
2026-05-04 05:30:00+00:00,1830.4000244140625,1832.300048828125,1829.0,1831.699951171875,36632
2026-05-04 05:45:00+00:00,1839.300048828125,1840.199951171875,1830.5999755859375,1830.699951171875,69500
2026-05-04 06:00:00+00:00,1837.5999755859375,1840.4000244140625,1835.300048828125,1839.4000244140625,55291
2026-05-04 06:15:00+00:00,1838.699951171875,1840.4000244140625,1837.0999755859375,1838.0,69061
2026-05-04 06:30:00+00:00,1829.9000244140625,1842.0,1829.4000244140625,1838.4000244140625,44326
2026-05-04 06:45:00+00:00,1827.5999755859375,1832.699951171875,1826.300048828125,1830.199951171875,35847
2026-05-04 07:00:00+00:00,1826.4000244140625,1829.199951171875,1825.0,1827.4000244140625,72135
2026-05-04 07:15:00+00:00,1823.5,1827.5,1820.800048828125,1825.4000244140625,75318
2026-05-04 07:30:00+00:00,1825.300048828125,1827.0999755859375,1821.800048828125,1823.300048828125,47913
2026-05-04 07:45:00+00:00,1815.0,1825.4000244140625,1815.0,1825.300048828125,101395
2026-05-04 08:00:00+00:00,1822.5,1822.9000244140625,1810.800048828125,1814.0,46620
2026-05-04 08:15:00+00:00,1820.5,1822.699951171875,1818.0,1822.5,36450
2026-05-04 08:30:00+00:00,1822.199951171875,1822.9000244140625,1816.5,1820.5,49491
2026-05-04 08:45:00+00:00,1826.5999755859375,1828.699951171875,1822.300048828125,1822.800048828125,89830
2026-05-04 09:00:00+00:00,1824.0999755859375,1828.5,1820.4000244140625,1826.5999755859375,75247
2026-05-04 09:15:00+00:00,1821.300048828125,1826.5999755859375,1820.0999755859375,1824.4000244140625,68965
2026-05-04 09:30:00+00:00,1818.800048828125,1825.0,1818.199951171875,1821.699951171875,114900
2026-05-04 09:45:00+00:00,1820.0999755859375,1821.5,1816.199951171875,1818.5,98121
2026-05-05 03:45:00+00:00,1809.0,1826.199951171875,1808.800048828125,1826.199951171875,31374
2026-05-05 04:00:00+00:00,1806.0,1813.800048828125,1804.0,1809.300048828125,19862
2026-05-05 04:15:00+00:00,1816.5999755859375,1818.0,1802.5999755859375,1805.9000244140625,22676
2026-05-05 04:30:00+00:00,1815.0,1817.9000244140625,1812.0,1817.0,20174
2026-05-05 04:45:00+00:00,1814.4000244140625,1817.699951171875,1811.5,1814.699951171875,10535
2026-05-05 05:00:00+00:00,1818.0999755859375,1820.0,1813.4000244140625,1815.199951171875,80157
2026-05-05 05:15:00+00:00,1821.699951171875,1823.0,1815.4000244140625,1818.0,20883
2026-05-05 05:30:00+00:00,1823.9000244140625,1826.699951171875,1818.0,1821.5,27352
2026-05-05 05:45:00+00:00,1827.0999755859375,1828.4000244140625,1821.0,1823.699951171875,26900
2026-05-05 06:00:00+00:00,1829.0,1830.5999755859375,1826.5999755859375,1826.5999755859375,44645
2026-05-05 06:15:00+00:00,1826.800048828125,1830.0,1825.5999755859375,1828.5,29252
2026-05-05 06:30:00+00:00,1833.4000244140625,1833.5,1826.9000244140625,1827.0,26441
2026-05-05 06:45:00+00:00,1827.5,1834.4000244140625,1826.4000244140625,1834.0999755859375,23770
2026-05-05 07:00:00+00:00,1831.5999755859375,1834.199951171875,1827.0,1827.4000244140625,89306
2026-05-05 07:15:00+00:00,1828.0999755859375,1831.5999755859375,1826.0999755859375,1831.5,26660
2026-05-05 07:30:00+00:00,1832.800048828125,1834.0,1828.300048828125,1828.5,33776
2026-05-05 07:45:00+00:00,1828.699951171875,1835.0,1828.699951171875,1832.4000244140625,90522
2026-05-05 08:00:00+00:00,1828.5,1830.199951171875,1826.300048828125,1828.699951171875,20357
2026-05-05 08:15:00+00:00,1824.800048828125,1828.9000244140625,1823.5999755859375,1828.699951171875,77533
2026-05-05 08:30:00+00:00,1822.5,1824.800048828125,1821.300048828125,1824.5999755859375,16843
2026-05-05 08:45:00+00:00,1822.5999755859375,1824.4000244140625,1820.5,1822.4000244140625,17859
2026-05-05 09:00:00+00:00,1818.9000244140625,1823.199951171875,1818.4000244140625,1822.5,30022
2026-05-05 09:15:00+00:00,1817.699951171875,1819.300048828125,1813.4000244140625,1819.0,54617
2026-05-05 09:30:00+00:00,1822.4000244140625,1823.0,1816.9000244140625,1817.800048828125,47950
2026-05-05 09:45:00+00:00,1820.0999755859375,1823.800048828125,1820.0,1822.4000244140625,85077
2026-05-06 03:45:00+00:00,1837.0,1837.0999755859375,1827.0,1830.5,21628
2026-05-06 04:00:00+00:00,1841.0,1844.199951171875,1834.800048828125,1837.0,57394
2026-05-06 04:15:00+00:00,1842.0,1842.5,1838.0,1840.9000244140625,20320
2026-05-06 04:30:00+00:00,1843.199951171875,1848.5,1840.800048828125,1842.4000244140625,40199
2026-05-06 04:45:00+00:00,1848.5999755859375,1849.800048828125,1841.0,1841.0,35975
2026-05-06 05:00:00+00:00,1844.0,1850.800048828125,1842.699951171875,1849.199951171875,37429
2026-05-06 05:15:00+00:00,1847.199951171875,1850.0,1842.9000244140625,1844.300048828125,27498
2026-05-06 05:30:00+00:00,1844.9000244140625,1848.0,1842.699951171875,1848.0,20517
2026-05-06 05:45:00+00:00,1846.4000244140625,1847.800048828125,1844.300048828125,1844.5,89832
2026-05-06 06:00:00+00:00,1853.5999755859375,1853.5999755859375,1844.9000244140625,1845.800048828125,47166
2026-05-06 06:15:00+00:00,1857.0,1857.699951171875,1853.0999755859375,1853.5999755859375,27939
2026-05-06 06:30:00+00:00,1853.0,1858.9000244140625,1851.0999755859375,1856.5999755859375,49592
2026-05-06 06:45:00+00:00,1848.199951171875,1854.5,1845.300048828125,1852.699951171875,26025
2026-05-06 07:00:00+00:00,1858.0,1861.699951171875,1847.800048828125,1848.4000244140625,29533
2026-05-06 07:15:00+00:00,1855.5999755859375,1860.0,1852.199951171875,1858.0,21871
2026-05-06 07:30:00+00:00,1851.9000244140625,1855.5,1850.0999755859375,1855.5,13340
2026-05-06 07:45:00+00:00,1853.5999755859375,1854.300048828125,1851.199951171875,1851.699951171875,8549
2026-05-06 08:00:00+00:00,1853.4000244140625,1855.0,1852.300048828125,1853.5999755859375,9035
2026-05-06 08:15:00+00:00,1852.699951171875,1855.0,1852.199951171875,1853.300048828125,11260
2026-05-06 08:30:00+00:00,1851.4000244140625,1854.5999755859375,1850.0,1852.699951171875,21110
2026-05-06 08:45:00+00:00,1855.300048828125,1858.0999755859375,1850.199951171875,1851.4000244140625,33117
2026-05-06 09:00:00+00:00,1855.0,1857.5999755859375,1853.0,1856.4000244140625,41678
2026-05-06 09:15:00+00:00,1857.9000244140625,1858.0999755859375,1851.800048828125,1854.5999755859375,64023
2026-05-06 09:30:00+00:00,1858.800048828125,1859.0,1855.5999755859375,1857.9000244140625,177863
2026-05-06 09:45:00+00:00,1865.0,1868.0,1857.9000244140625,1858.699951171875,283988
2026-05-07 03:45:00+00:00,1871.300048828125,1878.4000244140625,1862.699951171875,1864.800048828125,51039
2026-05-07 04:00:00+00:00,1872.0999755859375,1874.300048828125,1869.800048828125,1871.300048828125,47341
2026-05-07 04:15:00+00:00,1873.0999755859375,1875.0,1870.0,1872.0999755859375,49045
2026-05-07 04:30:00+00:00,1874.699951171875,1878.0,1871.0999755859375,1873.0,64621
2026-05-07 04:45:00+00:00,1873.0,1875.0,1869.4000244140625,1874.800048828125,54743
2026-05-07 05:00:00+00:00,1876.0999755859375,1878.5999755859375,1871.800048828125,1873.300048828125,25786
2026-05-07 05:15:00+00:00,1867.0999755859375,1876.0999755859375,1865.800048828125,1876.0999755859375,28631
2026-05-07 05:30:00+00:00,1867.0999755859375,1870.0,1864.199951171875,1867.0999755859375,50753
2026-05-07 05:45:00+00:00,1871.699951171875,1871.699951171875,1865.699951171875,1867.199951171875,34335
2026-05-07 06:00:00+00:00,1870.300048828125,1874.5999755859375,1870.300048828125,1871.699951171875,32652
2026-05-07 06:15:00+00:00,1866.300048828125,1870.4000244140625,1862.800048828125,1870.4000244140625,34012
2026-05-07 06:30:00+00:00,1872.0999755859375,1872.5999755859375,1859.0,1866.300048828125,44598
2026-05-07 06:45:00+00:00,1872.300048828125,1872.9000244140625,1869.0999755859375,1872.199951171875,24106
2026-05-07 07:00:00+00:00,1871.0,1874.0,1870.199951171875,1872.4000244140625,29066
2026-05-07 07:15:00+00:00,1867.5,1872.0999755859375,1863.800048828125,1871.5,63736
2026-05-07 07:30:00+00:00,1871.199951171875,1873.4000244140625,1867.4000244140625,1867.5,30387
2026-05-07 07:45:00+00:00,1871.0,1872.4000244140625,1867.5999755859375,1872.0,32499
2026-05-07 08:00:00+00:00,1871.0999755859375,1872.9000244140625,1869.800048828125,1871.0999755859375,20764
2026-05-07 08:15:00+00:00,1874.699951171875,1874.800048828125,1869.5,1870.699951171875,21126
2026-05-07 08:30:00+00:00,1873.800048828125,1875.0,1871.5999755859375,1874.5999755859375,68239
2026-05-07 08:45:00+00:00,1873.0,1875.0,1867.300048828125,1873.0999755859375,55220
2026-05-07 09:00:00+00:00,1873.199951171875,1873.9000244140625,1871.300048828125,1872.800048828125,30979
2026-05-07 09:15:00+00:00,1872.0999755859375,1873.699951171875,1871.0,1873.0999755859375,46270
2026-05-07 09:30:00+00:00,1871.4000244140625,1872.800048828125,1869.9000244140625,1872.5999755859375,125594
2026-05-07 09:45:00+00:00,1872.199951171875,1875.699951171875,1871.199951171875,1871.199951171875,115894
2026-05-08 03:45:00+00:00,1870.4000244140625,1878.5999755859375,1868.300048828125,1874.800048828125,28268
2026-05-08 04:00:00+00:00,1870.0,1871.5,1865.5,1869.699951171875,24175
2026-05-08 04:15:00+00:00,1873.0,1875.0,1866.800048828125,1868.199951171875,23860
2026-05-08 04:30:00+00:00,1874.199951171875,1874.300048828125,1870.0,1872.800048828125,21577
2026-05-08 04:45:00+00:00,1874.5999755859375,1875.0,1871.199951171875,1874.199951171875,19020
2026-05-08 05:00:00+00:00,1876.0,1876.4000244140625,1872.0,1874.699951171875,14548
2026-05-08 05:15:00+00:00,1873.699951171875,1876.300048828125,1871.800048828125,1876.0,15762
2026-05-08 05:30:00+00:00,1872.0,1874.0,1870.5,1873.699951171875,10678
2026-05-08 05:45:00+00:00,1871.4000244140625,1874.4000244140625,1870.699951171875,1872.0999755859375,20907
2026-05-08 06:00:00+00:00,1872.4000244140625,1873.800048828125,1871.300048828125,1872.0,10696
2026-05-08 06:15:00+00:00,1873.800048828125,1874.199951171875,1870.9000244140625,1872.699951171875,15095
2026-05-08 06:30:00+00:00,1874.0,1875.0,1872.0999755859375,1873.800048828125,18637
2026-05-08 06:45:00+00:00,1872.699951171875,1874.199951171875,1871.800048828125,1874.199951171875,9678
2026-05-08 07:00:00+00:00,1874.0999755859375,1875.0999755859375,1868.5999755859375,1872.800048828125,41583
2026-05-08 07:15:00+00:00,1874.5999755859375,1875.800048828125,1871.699951171875,1872.800048828125,14712
2026-05-08 07:30:00+00:00,1875.0999755859375,1875.800048828125,1872.199951171875,1874.9000244140625,11731
2026-05-08 07:45:00+00:00,1877.5999755859375,1877.800048828125,1873.0999755859375,1875.199951171875,11605
2026-05-08 08:00:00+00:00,1876.0,1877.9000244140625,1874.4000244140625,1877.9000244140625,9037
2026-05-08 08:15:00+00:00,1880.800048828125,1884.800048828125,1875.800048828125,1876.0,92996
2026-05-08 08:30:00+00:00,1876.9000244140625,1880.800048828125,1875.0999755859375,1880.800048828125,33961
2026-05-08 08:45:00+00:00,1876.199951171875,1877.4000244140625,1873.9000244140625,1876.5,21581
2026-05-08 09:00:00+00:00,1877.5,1879.5999755859375,1875.5,1876.199951171875,19097
2026-05-08 09:15:00+00:00,1877.800048828125,1879.5999755859375,1876.5,1878.5999755859375,25840
2026-05-08 09:30:00+00:00,1871.300048828125,1877.5,1870.800048828125,1877.5,51519
2026-05-08 09:45:00+00:00,1871.0999755859375,1875.4000244140625,1868.9000244140625,1871.300048828125,71819
2026-05-11 03:45:00+00:00,1882.5,1882.9000244140625,1864.9000244140625,1869.699951171875,32436
2026-05-11 04:00:00+00:00,1875.5,1884.9000244140625,1874.5,1882.4000244140625,41174
2026-05-11 04:15:00+00:00,1873.5999755859375,1876.5,1870.800048828125,1875.5,24546
2026-05-11 04:30:00+00:00,1871.9000244140625,1873.699951171875,1870.5999755859375,1873.5999755859375,11603
2026-05-11 04:45:00+00:00,1873.5999755859375,1873.5999755859375,1867.5999755859375,1872.0,12054
2026-05-11 05:00:00+00:00,1873.0,1874.699951171875,1870.699951171875,1873.0,11994
2026-05-11 05:15:00+00:00,1873.5,1874.0999755859375,1868.800048828125,1873.0,25822
2026-05-11 05:30:00+00:00,1880.5,1881.0,1872.800048828125,1873.5,19303
2026-05-11 05:45:00+00:00,1882.9000244140625,1884.9000244140625,1880.4000244140625,1880.5,34582
2026-05-11 06:00:00+00:00,1887.0,1887.9000244140625,1880.9000244140625,1882.9000244140625,31210
2026-05-11 06:15:00+00:00,1885.800048828125,1887.5999755859375,1884.0,1887.0,10603
2026-05-11 06:30:00+00:00,1886.300048828125,1887.0,1884.5,1885.699951171875,8087
2026-05-11 06:45:00+00:00,1881.0,1887.0,1879.699951171875,1886.9000244140625,13661
2026-05-11 07:00:00+00:00,1883.5,1884.0,1877.699951171875,1880.800048828125,18619
2026-05-11 07:15:00+00:00,1885.4000244140625,1886.0,1882.4000244140625,1883.5,18543
2026-05-11 07:30:00+00:00,1887.0,1888.9000244140625,1884.4000244140625,1885.300048828125,25705
2026-05-11 07:45:00+00:00,1886.0,1887.5,1885.199951171875,1886.5999755859375,4268
2026-05-11 08:00:00+00:00,1892.0,1894.0,1885.699951171875,1886.0,44860
2026-05-11 08:15:00+00:00,1891.699951171875,1894.9000244140625,1891.699951171875,1892.0,21668
2026-05-11 08:30:00+00:00,1889.300048828125,1893.199951171875,1889.300048828125,1890.800048828125,17174
2026-05-11 08:45:00+00:00,1887.4000244140625,1890.9000244140625,1887.0,1889.9000244140625,21392
2026-05-11 09:00:00+00:00,1889.800048828125,1891.699951171875,1887.4000244140625,1888.699951171875,27146
2026-05-11 09:15:00+00:00,1887.9000244140625,1890.0999755859375,1884.800048828125,1889.800048828125,25034
2026-05-11 09:30:00+00:00,1887.199951171875,1887.9000244140625,1881.699951171875,1887.9000244140625,57388
2026-05-11 09:45:00+00:00,1881.0,1887.4000244140625,1879.9000244140625,1886.699951171875,64562
2026-05-12 03:45:00+00:00,1855.0999755859375,1875.5999755859375,1851.4000244140625,1873.5,61127
2026-05-12 04:00:00+00:00,1849.0,1854.5,1847.0,1851.699951171875,52068
2026-05-12 04:15:00+00:00,1842.0999755859375,1855.5999755859375,1842.0999755859375,1848.4000244140625,154334
2026-05-12 04:30:00+00:00,1845.5999755859375,1846.5999755859375,1840.199951171875,1842.0999755859375,27262
2026-05-12 04:45:00+00:00,1839.9000244140625,1846.5999755859375,1838.0999755859375,1845.0999755859375,27405
2026-05-12 05:00:00+00:00,1847.699951171875,1849.9000244140625,1838.9000244140625,1839.5,41461
2026-05-12 05:15:00+00:00,1846.300048828125,1848.0999755859375,1843.5,1848.0,18194
2026-05-12 05:30:00+00:00,1844.199951171875,1846.199951171875,1841.9000244140625,1845.4000244140625,26455
2026-05-12 05:45:00+00:00,1842.699951171875,1844.5999755859375,1840.4000244140625,1844.300048828125,44081
2026-05-12 06:00:00+00:00,1843.300048828125,1845.5,1842.0,1843.0999755859375,22585
2026-05-12 06:15:00+00:00,1843.0999755859375,1844.800048828125,1842.0,1843.300048828125,14909
2026-05-12 06:30:00+00:00,1842.0,1844.699951171875,1835.5999755859375,1843.0999755859375,38395
2026-05-12 06:45:00+00:00,1838.699951171875,1844.199951171875,1838.4000244140625,1842.199951171875,20917
2026-05-12 07:00:00+00:00,1836.4000244140625,1840.699951171875,1835.0999755859375,1839.199951171875,35328
2026-05-12 07:15:00+00:00,1834.4000244140625,1836.5,1833.5,1836.4000244140625,18158
2026-05-12 07:30:00+00:00,1834.0,1835.800048828125,1832.300048828125,1834.699951171875,18928
2026-05-12 07:45:00+00:00,1836.5,1838.800048828125,1834.199951171875,1834.199951171875,23071
2026-05-12 08:00:00+00:00,1832.9000244140625,1838.199951171875,1831.0,1836.5,14292
2026-05-12 08:15:00+00:00,1832.0,1835.699951171875,1831.800048828125,1832.9000244140625,18663
2026-05-12 08:30:00+00:00,1828.9000244140625,1833.4000244140625,1827.4000244140625,1832.300048828125,28328
2026-05-12 08:45:00+00:00,1828.199951171875,1833.0,1826.699951171875,1829.0,58990
2026-05-12 09:00:00+00:00,1835.0999755859375,1836.300048828125,1828.300048828125,1828.5999755859375,51085
2026-05-12 09:15:00+00:00,1834.5999755859375,1836.800048828125,1833.0,1835.0,51960
2026-05-12 09:30:00+00:00,1831.4000244140625,1833.4000244140625,1827.4000244140625,1833.0,180934
2026-05-12 09:45:00+00:00,1833.9000244140625,1842.9000244140625,1831.5999755859375,1831.5999755859375,197236
2026-05-13 03:45:00+00:00,1825.300048828125,1839.5,1823.4000244140625,1824.800048828125,26145
2026-05-13 04:00:00+00:00,1826.5,1827.4000244140625,1818.199951171875,1825.5,38491
2026-05-13 04:15:00+00:00,1831.0999755859375,1834.199951171875,1823.5,1826.5,19534
2026-05-13 04:30:00+00:00,1832.0,1835.0,1829.300048828125,1830.699951171875,16605
2026-05-13 04:45:00+00:00,1846.699951171875,1847.800048828125,1832.0,1832.0,34998
2026-05-13 05:00:00+00:00,1848.5999755859375,1851.4000244140625,1845.699951171875,1846.699951171875,19963
2026-05-13 05:15:00+00:00,1842.300048828125,1849.300048828125,1841.5,1848.5999755859375,60827
2026-05-13 05:30:00+00:00,1838.5999755859375,1842.800048828125,1835.0,1842.199951171875,39420
2026-05-13 05:45:00+00:00,1834.5999755859375,1839.0,1833.199951171875,1838.5999755859375,7208
2026-05-13 06:00:00+00:00,1835.5999755859375,1836.0,1830.699951171875,1834.5999755859375,14023
2026-05-13 06:15:00+00:00,1839.4000244140625,1841.5,1834.5999755859375,1836.300048828125,27309
2026-05-13 06:30:00+00:00,1841.199951171875,1842.0,1838.5999755859375,1839.4000244140625,21844
2026-05-13 06:45:00+00:00,1837.5,1842.0,1836.699951171875,1842.0,11602
2026-05-13 07:00:00+00:00,1834.9000244140625,1837.9000244140625,1833.699951171875,1837.699951171875,16507
2026-05-13 07:15:00+00:00,1836.5999755859375,1837.300048828125,1830.300048828125,1834.9000244140625,18914
2026-05-13 07:30:00+00:00,1837.699951171875,1841.5,1836.0,1836.5999755859375,10970
2026-05-13 07:45:00+00:00,1836.5,1839.4000244140625,1836.0,1837.9000244140625,10201
2026-05-13 08:00:00+00:00,1839.0999755859375,1841.199951171875,1836.0,1836.5,21418
2026-05-13 08:15:00+00:00,1837.0,1840.699951171875,1831.699951171875,1838.5999755859375,27141
2026-05-13 08:30:00+00:00,1841.199951171875,1841.5999755859375,1835.0,1837.0,19824
2026-05-13 08:45:00+00:00,1838.9000244140625,1843.199951171875,1838.199951171875,1841.4000244140625,52756
2026-05-13 09:00:00+00:00,1841.199951171875,1843.800048828125,1838.9000244140625,1839.800048828125,40721
2026-05-13 09:15:00+00:00,1840.5999755859375,1842.5,1839.199951171875,1841.199951171875,49131
2026-05-13 09:30:00+00:00,1837.0,1842.0999755859375,1835.4000244140625,1840.300048828125,95356
2026-05-13 09:45:00+00:00,1837.5,1844.199951171875,1832.300048828125,1837.4000244140625,86118
2026-05-14 03:45:00+00:00,1854.4000244140625,1857.9000244140625,1844.800048828125,1845.0,24916
2026-05-14 04:00:00+00:00,1843.5,1855.699951171875,1843.0999755859375,1854.300048828125,20195
2026-05-14 04:15:00+00:00,1829.800048828125,1848.699951171875,1825.9000244140625,1844.0999755859375,26195
2026-05-14 04:30:00+00:00,1832.0999755859375,1833.5999755859375,1828.5,1830.0,18703
2026-05-14 04:45:00+00:00,1838.800048828125,1841.800048828125,1830.5999755859375,1832.0,26337
2026-05-14 05:00:00+00:00,1839.300048828125,1845.0,1836.800048828125,1838.800048828125,16388
2026-05-14 05:15:00+00:00,1840.0,1842.699951171875,1837.199951171875,1838.9000244140625,9288
2026-05-14 05:30:00+00:00,1841.0,1843.4000244140625,1839.4000244140625,1840.300048828125,13292
2026-05-14 05:45:00+00:00,1843.800048828125,1844.5999755859375,1840.199951171875,1841.0,15996
2026-05-14 06:00:00+00:00,1845.0999755859375,1847.0,1842.0999755859375,1842.0999755859375,14926
2026-05-14 06:15:00+00:00,1862.0,1862.199951171875,1845.0,1845.0,58309
2026-05-14 06:30:00+00:00,1857.5999755859375,1862.5999755859375,1855.0,1861.9000244140625,90331
2026-05-14 06:45:00+00:00,1857.9000244140625,1860.699951171875,1856.0999755859375,1856.9000244140625,20915
2026-05-14 07:00:00+00:00,1857.699951171875,1859.300048828125,1856.5,1857.9000244140625,20080
2026-05-14 07:15:00+00:00,1856.699951171875,1858.0,1854.300048828125,1857.9000244140625,16666
2026-05-14 07:30:00+00:00,1856.199951171875,1860.0,1856.199951171875,1856.5999755859375,15942
2026-05-14 07:45:00+00:00,1857.199951171875,1858.5999755859375,1855.4000244140625,1857.5,13695
2026-05-14 08:00:00+00:00,1860.0,1861.0,1857.0,1857.0,12265
2026-05-14 08:15:00+00:00,1858.0999755859375,1861.0,1856.0999755859375,1860.300048828125,18540
2026-05-14 08:30:00+00:00,1858.9000244140625,1861.0,1857.800048828125,1858.4000244140625,11896
2026-05-14 08:45:00+00:00,1864.199951171875,1864.199951171875,1859.0,1859.0,28552
2026-05-14 09:00:00+00:00,1866.199951171875,1869.9000244140625,1861.800048828125,1864.0,65736
2026-05-14 09:15:00+00:00,1865.5,1866.9000244140625,1861.4000244140625,1866.5,40551
2026-05-14 09:30:00+00:00,1867.9000244140625,1868.0,1863.199951171875,1865.4000244140625,68513
2026-05-14 09:45:00+00:00,1863.0,1870.0,1863.0,1866.5,72996
2026-05-15 03:45:00+00:00,1881.5999755859375,1882.5999755859375,1858.199951171875,1869.5999755859375,39569
2026-05-15 04:00:00+00:00,1876.699951171875,1883.9000244140625,1871.699951171875,1881.5999755859375,40325
2026-05-15 04:15:00+00:00,1879.0,1880.0,1876.0,1877.5999755859375,15326
2026-05-15 04:30:00+00:00,1877.5,1879.0,1874.699951171875,1879.0,11469
2026-05-15 04:45:00+00:00,1878.199951171875,1879.0999755859375,1874.800048828125,1877.9000244140625,17324
2026-05-15 05:00:00+00:00,1877.300048828125,1878.0999755859375,1874.300048828125,1877.699951171875,8760
2026-05-15 05:15:00+00:00,1882.4000244140625,1882.9000244140625,1875.5999755859375,1877.300048828125,9982
2026-05-15 05:30:00+00:00,1873.699951171875,1882.4000244140625,1873.699951171875,1882.4000244140625,11401
2026-05-15 05:45:00+00:00,1877.300048828125,1881.800048828125,1872.5999755859375,1874.699951171875,22600
2026-05-15 06:00:00+00:00,1880.9000244140625,1881.0,1875.5,1876.0999755859375,33687
2026-05-15 06:15:00+00:00,1877.800048828125,1881.800048828125,1876.5999755859375,1880.9000244140625,9699
2026-05-15 06:30:00+00:00,1879.0,1880.199951171875,1876.0999755859375,1877.800048828125,14396
2026-05-15 06:45:00+00:00,1875.0,1879.300048828125,1874.0999755859375,1879.0999755859375,16926
2026-05-15 07:00:00+00:00,1877.199951171875,1877.4000244140625,1873.0,1874.9000244140625,13830
2026-05-15 07:15:00+00:00,1878.300048828125,1878.800048828125,1876.5,1877.199951171875,10925
2026-05-15 07:30:00+00:00,1869.5,1878.9000244140625,1869.0,1878.300048828125,16070
2026-05-15 07:45:00+00:00,1869.0,1870.5,1866.300048828125,1869.9000244140625,9820
2026-05-15 08:00:00+00:00,1866.5,1869.199951171875,1863.0,1869.0,15259
2026-05-15 08:15:00+00:00,1862.699951171875,1868.800048828125,1861.5,1867.4000244140625,37149
2026-05-15 08:30:00+00:00,1860.800048828125,1864.5,1859.199951171875,1863.300048828125,28552
2026-05-15 08:45:00+00:00,1861.0,1861.0,1861.0,1861.0,0
